DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-7.94728635e-07
356	0.0521437302
358	0.0657958984
360	0.0629577637
362	0.0590209961
364	0.0302433968
366	0.00269937515
368	1.43051147e-06
370	0.0371651649
372	0.0913236961
374	0.133741051
376	0.160852432
378	0.200203896
380	0.243010849
382	0.250471294
384	0.210893631
386	0.129895851
388	0.0576208457
390	0.0658628196
392	0.154163197
394	0.26569128
396	0.324008793
398	0.290976524
400	0.209597588
402	0.139033467
404	0.0957647935
406	0.0697259903
408	0.0348928794
410	-3.33786011e-06
412	-3.17891477e-07
414	0.0429873466
416	0.0980799943
418	0.119951725
420	0.104627445
422	0.0963943824
424	0.124051727
426	0.168395668
428	0.202409118
430	0.213130146
432	0.197196484
434	0.159318924
436	0.121090248
438	0.0958011895
440	0.0740725175
442	0.0459076576
444	0.0224014912
446	0.0241096821
448	0.0553085022
450	0.0875697136
452	0.101262733
454	0.102307796
456	0.099770546
458	0.0916395187
460	0.0879732817
462	0.0980745926
464	0.109490074
466	0.104749367
468	0.0820555687
470	0.0601372719
472	0.0503538437
474	0.0497686081
476	0.0483334847
478	0.0474433899
480	0.0508356094
482	0.0539765358
484	0.0490129776
486	0.0335852318
488	0.0136810932
490	0.00137853622
492	0.00526539516
494	0.0378831252
496	0.086306408
498	0.134283707
500	0.178836972
502	0.223595321
504	0.26830864
506	0.303374916
508	0.318575859
510	0.314420223
512	0.291671276
514	0.253395408
516	0.211208507
518	0.187087223
520	0.204284504
522	0.262655735
524	0.336103916
526	0.397072464
528	0.447583377
530	0.51164782
532	0.601023376
534	0.700330913
536	0.803705215
538	0.9413414
540	1.13338482
542	1.36771679
544	1.645823
546	2.00690866
548	2.51244736
550	3.19246864
552	4.03536749
554	5.09355307
556	6.39807129
558	7.93191051
560	9.58974648
562	11.0495911
564	11.9740276
566	12.2147999
568	11.8171625
570	10.9250937
572	9.69471455
574	8.26555729
576	6.84055805
578	5.58622551
580	4.53670454
582	3.6280365
584	2.85535002
586	2.22172403
588	1.72279644
590	1.35251641
592	1.09566033
594	0.899033308
596	0.708447933
598	0.527895927
600	0.384527206
602	0.304623276
604	0.283774376
606	0.277425915
608	0.26804924
610	0.256387562
612	0.237406567
614	0.225259617
616	0.226517841
618	0.240522876
620	0.246685833
622	0.214993164
624	0.145692021
626	0.0633964539
628	0.00642808247
630	-1.11262e-06
632	0.0179979019
634	0.070401825
636	0.135338783
638	0.192723751
640	0.239020973
642	0.26059407
644	0.265151322
646	0.270250648
648	0.297882259
650	0.372510731
652	0.523891449
654	0.769538045
656	1.07614124
658	1.36696625
660	1.61080575
662	1.82406449
664	2.05190563
666	2.29145288
668	2.46764565
670	2.53370047
672	2.53534055
674	2.55898738
676	2.6526916
678	2.78540158
680	2.8904984
682	2.93496728
684	2.86957645
686	2.64669275
688	2.29074144
690	1.900913
692	1.57115555
694	1.32759833
696	1.12446165
698	0.938705802
700	0.766188622
702	0.593005776
704	0.420108974
706	0.262822807
708	0.13619931
710	0.0595823936
712	0.0345395394
714	0.0367614441
716	0.0426643714
718	0.0390788689
720	0.0542101823
722	0.0923994333
724	0.138381004
726	0.160530254
728	0.14096339
730	0.117863014
732	0.143981457
734	0.223747432
736	0.325809151
738	0.408730328
740	0.452115357
742	0.46283102
744	0.455169678
746	0.450214684
748	0.450462818
750	0.44081223
752	0.400394619
754	0.32902354
756	0.258479744
758	0.208205849
760	0.178654343
762	0.179439873
764	0.202886894
766	0.216560215
768	0.193128899
770	0.134673268
772	0.0743764192
774	0.0353058204
776	0.0286649074
778	0.0570003167
780	0.100142002
782	0.115701199
784	0.0868693963
786	0.0376866646
788	0.0104080839
790	0.0168350544
792	0.0448409691
794	0.0829132348
796	0.120232582
798	0.135452121
800	0.125035286
802	0.109888867
804	0.117699623
806	0.132719666
808	0.118363857
810	0.0733170509
812	0.027850626
814	0.0184844341
816	0.065100193
818	0.154499054
820	0.25818792
822	0.325981945
824	0.324952424
826	0.280676663
828	0.245347321
830	0.247833401
832	0.27701503
834	0.308048725
836	0.330699444
