DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-6.35782897e-07
356	0.0547881126
358	0.0819112435
360	0.0842879638
362	0.0656048506
364	0.0310377274
366	3.17891477e-07
368	-1.03314721e-06
370	0.0316889286
372	0.0906380862
374	0.141076326
376	0.166848734
378	0.170708418
380	0.168509647
382	0.156773493
384	0.133267805
386	0.0902557373
388	0.0522526912
390	0.07178808
392	0.151155546
394	0.232396752
396	0.256519228
398	0.216280222
400	0.158599705
402	0.124348879
404	0.104697227
406	0.0799507275
408	0.0393851623
410	0.00517757749
412	0.00130120909
414	0.0425356254
416	0.102093458
418	0.138741344
420	0.143939331
422	0.148359865
424	0.167462975
426	0.184983253
428	0.188606501
430	0.181638479
432	0.169778198
434	0.145793989
436	0.10641861
438	0.0633748397
440	0.0299933739
442	0.015864294
444	0.0195595417
446	0.0366489887
448	0.0670690536
450	0.0959415436
452	0.107043505
454	0.105806753
456	0.1003782
458	0.0877966881
460	0.0691643506
462	0.0474543571
464	0.032251358
466	0.0314875431
468	0.045625288
470	0.0670537949
472	0.0875516683
474	0.0987943858
476	0.0955677778
478	0.0816628933
480	0.0632768497
482	0.0460343361
484	0.0330120735
486	0.0230877399
488	0.0129771242
490	0.00367164635
492	0.00346454
494	0.0225365963
496	0.0610782281
498	0.108021572
500	0.145449162
502	0.164364651
504	0.167954758
506	0.159982368
508	0.151146576
510	0.1483666
512	0.154331043
514	0.171772957
516	0.187760353
518	0.193619579
520	0.200340748
522	0.222816303
524	0.272689015
526	0.336838901
528	0.396005452
530	0.457304776
532	0.536450028
534	0.637311935
536	0.757708192
538	0.902992606
540	1.08477271
542	1.30221891
544	1.56763482
546	1.91384411
548	2.38164902
550	3.05827904
552	3.94001579
554	5.07111454
556	6.59437275
558	8.39436817
560	10.2969112
562	12.1392384
564	13.563879
566	14.1673145
568	13.7846889
570	12.5101261
572	10.7562389
574	8.9403553
576	7.22223568
578	5.68415213
580	4.45392084
582	3.46883893
584	2.64605808
586	2.00475883
588	1.51343417
590	1.16313899
592	0.932220936
594	0.741971493
596	0.548961818
598	0.369075298
600	0.245061725
602	0.202982098
604	0.207131073
606	0.200677708
608	0.18979311
610	0.195132419
612	0.20782423
614	0.214748859
616	0.207454517
618	0.198188454
620	0.18441391
622	0.14524588
624	0.0929849893
626	0.0463277511
628	0.0158227291
630	0.00751924561
632	0.00264008832
634	0.00783014297
636	0.0401113853
638	0.0926151276
640	0.165838242
642	0.23590216
644	0.282117844
646	0.304319382
648	0.314864814
650	0.349695504
652	0.46570456
654	0.702506065
656	1.03260314
658	1.35707951
660	1.6417222
662	1.91063809
664	2.19224453
666	2.46952462
668	2.66085839
670	2.73383737
672	2.7581296
674	2.8024621
676	2.89686656
678	3.03069258
680	3.13460302
682	3.1497283
684	3.04209614
686	2.789217
688	2.43305731
690	2.0589292
692	1.70798802
694	1.40301132
696	1.14090371
698	0.914321542
700	0.724217296
702	0.541953444
704	0.361856312
706	0.205094501
708	0.0841027945
710	0.0178912487
712	0.000972588838
714	0.00711600017
716	0.0129062328
718	0.00943756104
720	0.0264304467
722	0.0806956291
724	0.138844013
726	0.163434029
728	0.147624642
730	0.14328751
732	0.200272083
734	0.299666882
736	0.401693821
738	0.480451286
740	0.542200446
742	0.584058285
744	0.593756318
746	0.583200455
748	0.554011047
750	0.508086205
752	0.44318217
754	0.358925968
756	0.288013458
758	0.236292839
760	0.198108673
762	0.200884491
764	0.246478409
766	0.289180458
768	0.268790096
770	0.184636444
772	0.0937334672
774	0.0353186913
776	0.0226405468
778	0.0512197837
780	0.0958786011
782	0.113086388
784	0.0752884522
786	0.0158754997
788	0.00278536486
790	0.0444456749
792	0.104737438
794	0.148209259
796	0.162945107
798	0.148477554
800	0.112559631
802	0.074640438
804	0.0731379241
806	0.0990846902
808	0.107017994
810	0.0822720528
812	0.0482355729
814	0.0355003662
816	0.0584141389
818	0.11960268
820	0.212638378
822	0.30265075
824	0.353314877
826	0.359980106
828	0.360563755
830	0.391236782
832	0.429822326
834	0.439879894
836	0.415911973
