DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-9.53674316e-07
356	0.0567770004
358	0.0777521133
360	0.0745700151
362	0.0529623032
364	0.0205935631
366	7.94728635e-07
368	-7.15255794e-07
370	0.0510613918
372	0.126443148
374	0.178518698
376	0.190279722
378	0.17327857
380	0.146272659
382	0.116058826
384	0.0996028557
386	0.0925134048
388	0.0944629535
390	0.124443449
392	0.181674972
394	0.235304758
396	0.248274028
398	0.209509999
400	0.152755901
402	0.114247404
404	0.0923975259
406	0.071507141
408	0.0387115479
410	0.00665028905
412	0.00430027628
414	0.0372849293
416	0.0849146098
418	0.110779837
420	0.109260246
422	0.113192953
424	0.137638807
426	0.165338993
428	0.181311697
430	0.183157608
432	0.173426464
434	0.146991968
436	0.104256399
438	0.0603891201
440	0.0244879704
442	0.00491483975
444	0.00543149328
446	0.0296612568
448	0.0729715824
450	0.11903882
452	0.143718556
454	0.137805149
456	0.102736712
458	0.0539652482
460	0.0269221459
462	0.0326758251
464	0.0532485656
466	0.0675251484
468	0.0700602531
470	0.0731215477
472	0.082406126
474	0.0923896581
476	0.0978475437
478	0.0962810442
480	0.0852705613
482	0.0658212453
484	0.0433981419
486	0.0248420238
488	0.0107516441
490	1.50998426e-06
492	0.00314895296
494	0.0393408947
496	0.101324469
498	0.163368389
500	0.199112728
502	0.207608685
504	0.20177874
506	0.186878994
508	0.180403858
510	0.192168385
512	0.213399887
514	0.231306851
516	0.228999615
518	0.213692203
520	0.215840027
522	0.246324539
524	0.303308964
526	0.36716491
528	0.421646297
530	0.480546653
532	0.561411858
534	0.659029663
536	0.759366155
538	0.870538116
540	1.03082848
542	1.26147389
544	1.56571865
546	1.94969392
548	2.43334126
550	3.10675573
552	3.98944378
554	5.11684895
556	6.63621807
558	8.43996716
560	10.3077869
562	12.0422297
564	13.3528576
566	13.9092369
568	13.5586605
570	12.3569717
572	10.6637535
574	8.89653683
576	7.24539089
578	5.76199389
580	4.55188179
582	3.57507849
584	2.74775505
586	2.10083938
588	1.62679005
590	1.30529487
592	1.08997142
594	0.887189746
596	0.663099647
598	0.457070172
600	0.318710804
602	0.267777771
604	0.272397041
606	0.275467396
608	0.264286846
610	0.246177509
612	0.224443138
614	0.210411698
616	0.206185967
618	0.211469173
620	0.208638519
622	0.174150795
624	0.117958866
626	0.0574752465
628	0.0149488449
630	0.00912825204
632	0.0147167835
634	0.0425012894
636	0.0893796235
638	0.150269821
640	0.224179104
642	0.283863693
644	0.312431335
646	0.327181995
648	0.345293194
650	0.394180119
652	0.524778187
654	0.76805675
656	1.09177899
658	1.39739835
660	1.66345692
662	1.93268657
664	2.23760033
666	2.55265999
668	2.77336097
670	2.84285712
672	2.82579875
674	2.81197691
676	2.86279154
678	2.98079848
680	3.08717346
682	3.11493444
684	3.02971148
686	2.80698705
688	2.47511363
690	2.11460495
692	1.77651548
694	1.48583293
696	1.23258185
698	1.00108111
700	0.798156083
702	0.611597538
704	0.437367618
706	0.280738831
708	0.138988808
710	0.0387159996
712	-4.76837272e-07
714	0.00118541718
716	0.0161739979
718	0.0236722641
720	0.0498402901
722	0.109408692
724	0.168009445
726	0.191238239
728	0.175165966
730	0.17135255
732	0.230223969
734	0.337568909
736	0.44777602
738	0.513663292
740	0.52652806
742	0.512576759
744	0.50151968
746	0.520064712
748	0.54979831
750	0.555907905
752	0.512662411
754	0.426925957
756	0.346916825
758	0.295019478
760	0.268393517
762	0.276414722
764	0.304338455
766	0.315331131
768	0.274411678
770	0.187883049
772	0.10437043
774	0.0468436889
776	0.024368763
778	0.043456398
780	0.0857361108
782	0.103817627
784	0.0720407143
786	0.02075704
788	0.00202258443
790	0.0208144169
792	0.0508103371
794	0.079955101
796	0.102644444
798	0.111223385
800	0.10471122
802	0.094344303
804	0.108006477
806	0.129767105
808	0.118411213
810	0.0785673484
812	0.042179741
814	0.0352683067
816	0.0690509528
818	0.155961365
820	0.28842926
822	0.405701637
824	0.447429001
826	0.419408321
828	0.376955539
830	0.368841827
832	0.382265866
834	0.396895051
836	0.413778305
