DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.34110451e-07
360	0.0355872028
362	0.0734537318
364	0.110622413
366	0.140974894
368	0.160153404
370	0.173884109
372	0.18869631
374	0.20750165
376	0.229955077
378	0.247717202
380	0.255441338
382	0.254989982
384	0.24630937
386	0.229254305
388	0.207138389
390	0.188172981
392	0.186809778
394	0.202410057
396	0.21662125
398	0.222054482
400	0.22424823
402	0.231688231
404	0.246166438
406	0.256151021
408	0.254277974
410	0.243094593
412	0.228677064
414	0.214781702
416	0.198064595
418	0.177841365
420	0.159662068
422	0.147630602
424	0.139244407
426	0.125489756
428	0.105372474
430	0.09148065
432	0.0925727263
434	0.101921141
436	0.0993905067
438	0.0731770024
440	0.0370069332
442	0.0189997144
444	0.0263737235
446	0.0441500545
448	0.0466057844
450	0.0249879174
452	0.00181263685
454	0.00195491314
456	0.0267630406
458	0.0510526672
460	0.0521346107
462	0.0378189683
464	0.0359354205
466	0.0541330799
468	0.0716923103
470	0.0714103207
472	0.060242556
474	0.0543372445
476	0.0530311652
478	0.0448374748
480	0.0338743329
482	0.030688623
484	0.0408929996
486	0.0540606193
488	0.0574972481
490	0.0515137091
492	0.0422381945
494	0.0337767005
496	0.030999044
498	0.0298679471
500	0.0262222681
502	0.0238952842
504	0.0249382444
506	0.0333317928
508	0.0432016067
510	0.0427934527
512	0.0326110125
514	0.0164998565
516	0.00128636754
518	0.000440021366
520	0.0172430482
522	0.0502329282
524	0.0825249925
526	0.095275268
528	0.0934925303
530	0.0993425027
532	0.117861584
534	0.133510694
536	0.131596863
538	0.11464119
540	0.0966229811
542	0.0834889039
544	0.0668313056
546	0.0486193895
548	0.0425881557
550	0.0495754257
552	0.0588173047
554	0.0564015098
556	0.0400169678
558	0.0232255645
560	0.0118432045
562	0.00907200575
564	0.0160946846
566	0.0298885889
568	0.0446397439
570	0.0548463874
572	0.0569305867
574	0.0564226285
576	0.0549487621
578	0.057181973
580	0.0667694956
582	0.0792421699
584	0.0917887092
586	0.107703231
588	0.137529507
590	0.191282257
592	0.262707055
594	0.344480217
596	0.43343389
598	0.550601304
600	0.71570915
602	0.892906547
604	1.02861893
606	1.09698009
608	1.09657204
610	1.03796935
612	0.930224538
614	0.787189245
616	0.649783909
618	0.541548908
620	0.451123238
622	0.362971216
624	0.276755691
626	0.194446087
628	0.127930403
630	0.0962734446
632	0.10508664
634	0.121785864
636	0.106395975
638	0.0567755476
640	0.0103212697
642	0.00593925547
644	0.0307524297
646	0.0488517657
648	0.0419693217
650	0.0221051164
652	0.0152676599
654	0.0259795096
656	0.0386961028
658	0.0376550071
660	0.0245241337
662	0.00992697384
664	0.00350289536
666	0.00368151069
668	0.0156679843
670	0.0297491364
672	0.0350931883
674	0.023366034
676	0.00852292776
678	0.00745897461
680	0.016619565
682	0.0221618805
684	0.0139307091
686	0.00418625306
688	0.0117253959
690	0.0300448835
692	0.0565453507
694	0.0762017667
696	0.0856910124
698	0.0930383652
700	0.100195765
702	0.103014253
704	0.0841624886
706	0.0447292328
708	0.0164604187
710	0.0159617774
712	0.0419434309
714	0.0622751303
716	0.0574491434
718	0.0502632223
720	0.0566715188
722	0.0691268668
724	0.0671127886
726	0.0450848155
728	0.0244935751
730	0.0254133139
732	0.0446250625
734	0.0692509189
736	0.0856166109
738	0.09277834
740	0.0971323475
742	0.100099757
744	0.103265941
746	0.108823672
748	0.116144024
750	0.121210054
752	0.119955391
754	0.111694425
756	0.0989706144
758	0.0842635036
760	0.0731430203
762	0.0715664029
764	0.0778968558
766	0.0815784931
768	0.0747755766
770	0.0576538816
772	0.0374435186
774	0.0226847939
776	0.0200044122
778	0.029503623
780	0.0394387841
782	0.0344232917
784	0.0220532622
786	0.0208090954
788	0.0342471413
790	0.0537154675
792	0.0681900606
794	0.0733952969
796	0.0714280605
798	0.064965643
800	0.0561596155
802	0.0499194488
804	0.0485905781
806	0.0526564121
808	0.0597740039
810	0.0606678315
812	0.0468308516
814	0.0264478531
816	0.0206620675
818	0.0331465825
820	0.0481159277
822	0.0475941077
