DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-8.74201419e-07
360	0.0497336201
362	0.106475338
364	0.156364605
366	0.190007776
368	0.209861159
370	0.225765884
372	0.244556963
374	0.266996354
376	0.29189375
378	0.312235862
380	0.325892061
382	0.333425343
384	0.334920436
386	0.330247283
388	0.315655351
390	0.292792141
392	0.277940661
394	0.280803889
396	0.293989152
398	0.302262336
400	0.296150863
402	0.282050788
404	0.274104148
406	0.270014346
408	0.255884767
410	0.226264834
412	0.190480128
414	0.163289607
416	0.149906784
418	0.139494047
420	0.125705421
422	0.113494352
424	0.101405315
426	0.0826434419
428	0.0592051446
430	0.0434199683
432	0.0453010276
434	0.0573295876
436	0.0602286234
438	0.0455228202
440	0.0236237254
442	0.0113429129
444	0.0179102719
446	0.0365755185
448	0.0480177626
450	0.0413867906
452	0.028589109
454	0.0280942619
456	0.0427940786
458	0.0529232621
460	0.0420619957
462	0.0231538415
464	0.024655113
466	0.0500785448
468	0.0778594613
470	0.0835533291
472	0.065158315
474	0.0423345044
476	0.0278916452
478	0.017517874
480	0.00795793533
482	0.00257272529
484	0.0093933437
486	0.0281575229
488	0.0445338972
490	0.0493032821
492	0.045753289
494	0.0397525243
496	0.0346791744
498	0.0279325824
500	0.02198576
502	0.0238139927
504	0.0341410339
506	0.0466687083
508	0.0555200875
510	0.053643465
512	0.045134306
514	0.0319035575
516	0.017668834
518	0.0150491297
520	0.0273525324
522	0.0464552864
524	0.0621083789
526	0.0619950481
528	0.0542576723
530	0.057775043
532	0.0751417056
534	0.0924067944
536	0.0926751494
538	0.0761787295
540	0.0596074052
542	0.0545785837
544	0.0501614809
546	0.0402258039
548	0.0333098359
550	0.0327420458
552	0.0420643874
554	0.0508551784
556	0.0449957848
558	0.0294187274
560	0.0109322863
562	0.00240077567
564	0.0128182564
566	0.0287204776
568	0.0472054295
570	0.0722955838
572	0.0988400355
574	0.120857254
576	0.123670399
578	0.114515021
580	0.118199676
582	0.142971084
584	0.191163749
586	0.258652449
588	0.339124739
590	0.43205893
592	0.532625914
594	0.67948848
596	0.900236726
598	1.17097509
600	1.4456712
602	1.65410042
604	1.7504518
606	1.74539649
608	1.65761447
610	1.51865506
612	1.36566281
614	1.20039606
616	1.02303195
618	0.846305311
620	0.681146979
622	0.533796489
624	0.406302691
626	0.289968729
628	0.189908817
630	0.125356615
632	0.105310835
634	0.109394103
636	0.0986430645
638	0.0590556487
640	0.0163290203
642	0.00924572349
644	0.0340204798
646	0.050434649
648	0.0353638716
650	0.00564065063
652	-1.17470825e-06
654	0.0100213857
656	0.024926573
658	0.0265036896
660	0.0155876549
662	0.00446031522
664	2.65985727e-06
666	0.00236046058
668	0.0232802555
670	0.0554681271
672	0.0797971562
674	0.0828717798
676	0.0746414363
678	0.0743035898
680	0.0859510973
682	0.0912386775
684	0.070701614
686	0.0344556905
688	0.0110749155
690	0.0109997783
692	0.0244821068
694	0.0383342877
696	0.0424421877
698	0.0391241089
700	0.0263999458
702	0.0111136632
704	0.00342176366
706	0.000836610794
708	0.0111542242
710	0.0317344442
712	0.04939913
714	0.0490454324
716	0.0284120813
718	0.0123321507
720	0.0214121155
722	0.0461433232
724	0.0608167835
726	0.051194746
728	0.0316833369
730	0.0216579828
732	0.0241293497
734	0.0345141515
736	0.0455354638
738	0.0581989698
740	0.0747835636
742	0.0971694738
744	0.118561909
746	0.128567725
748	0.127717972
750	0.124864139
752	0.128563866
754	0.139737576
756	0.150094047
758	0.157938629
760	0.164281219
762	0.168504819
764	0.166572198
766	0.154134721
768	0.130950212
770	0.0995575041
772	0.0692320019
774	0.054494597
776	0.0595904365
778	0.0756034851
780	0.0857780576
782	0.0778640509
784	0.0667758584
786	0.0732018724
788	0.0978814065
790	0.130553678
792	0.158825323
794	0.176750734
796	0.18934989
798	0.195525572
800	0.189738914
802	0.174816415
804	0.155961156
806	0.141875818
808	0.134572864
810	0.124172255
812	0.104797013
814	0.082372345
816	0.0662760735
818	0.0580604486
820	0.0467534065
822	0.0273750629
824	0.0109335389
826	0.00661192322
