DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.04308128e-06
360	0.0534908995
362	0.102714166
364	0.138749912
366	0.158755615
368	0.161313936
370	0.15474084
372	0.150994658
374	0.158084542
376	0.180994391
378	0.21273908
380	0.240917861
382	0.258434892
384	0.267635733
386	0.272239596
388	0.270456403
390	0.265083939
392	0.267460585
394	0.280089676
396	0.291821718
398	0.290981323
400	0.272031426
402	0.245873302
404	0.229991734
406	0.225570291
408	0.223184139
410	0.21493122
412	0.195710361
414	0.173198268
416	0.154125959
418	0.134688944
420	0.115813874
422	0.0980746001
424	0.0770713091
426	0.0507064238
428	0.0237444453
430	0.00804084633
432	0.0110964775
434	0.026941834
436	0.03747008
438	0.0353197865
440	0.0301579051
442	0.0359431133
444	0.0524266176
446	0.0651923865
448	0.0582714453
450	0.0364888497
452	0.0198328495
454	0.0223703794
456	0.0388544202
458	0.0507815853
460	0.0444418602
462	0.0306261387
464	0.0328854918
466	0.0530064106
468	0.0712416768
470	0.0692492872
472	0.0488053337
474	0.0305580683
476	0.0227664113
478	0.016541006
480	0.0104607148
482	0.0106193032
484	0.0187118053
486	0.0351582542
488	0.0512587205
490	0.0613441467
492	0.063508153
494	0.0543218404
496	0.0385859422
498	0.0245712195
500	0.0204879846
502	0.030204216
504	0.0403509364
506	0.0395149179
508	0.0357494541
510	0.0414639711
512	0.058975935
514	0.0733271465
516	0.0768286437
518	0.0781954378
520	0.0791306943
522	0.0759707317
524	0.0655606985
526	0.0529434085
528	0.0495543256
530	0.0591743775
532	0.0718493462
534	0.0794677138
536	0.0788142309
538	0.0745747089
540	0.075486064
542	0.0822069868
544	0.080187574
546	0.0632977933
548	0.0410606265
550	0.0236679316
552	0.0196312871
554	0.0197213888
556	0.0128922258
558	0.00559055805
560	0.00329496479
562	0.0162012372
564	0.0426636524
566	0.066391848
568	0.0870470777
570	0.104948595
572	0.113935396
574	0.110119343
576	0.0880530253
578	0.0665086135
580	0.0674439669
582	0.0882028937
584	0.116510928
586	0.140012875
588	0.168741196
590	0.223461181
592	0.304997385
594	0.412893385
596	0.533665657
598	0.695754707
600	0.94141078
602	1.2026484
604	1.37752998
606	1.43492913
608	1.38552213
610	1.25545919
612	1.06407464
614	0.82129848
616	0.598056436
618	0.452720284
620	0.364339948
622	0.298388422
624	0.246733874
626	0.191017002
628	0.137501299
630	0.100182176
632	0.0797465593
634	0.0652062967
636	0.0467193834
638	0.0299703479
640	0.0234728549
642	0.0266560316
644	0.0230259299
646	0.0127398865
648	0.00309276581
650	0.00287098694
652	0.0140747819
654	0.0337972417
656	0.0422085598
658	0.0336693116
660	0.0175116565
662	0.00724390615
664	0.00305326283
666	0.00788910221
668	0.0104650948
670	0.00767823076
672	0.0134506812
674	0.0308565591
676	0.0545102842
678	0.0709303617
680	0.0692052841
682	0.0591425486
684	0.0600960255
686	0.0701495707
688	0.0735078827
690	0.0640189946
692	0.0508986898
694	0.0436051711
696	0.0464088507
698	0.050483942
700	0.0429751463
702	0.0324337557
704	0.0195975117
706	0.0118095381
708	0.0174904764
710	0.0426495671
712	0.0700674802
714	0.0779089928
716	0.0634291396
718	0.0490238443
720	0.052529037
722	0.0683996081
724	0.0740112886
726	0.0615881085
728	0.0445605516
730	0.0364829116
732	0.0378647037
734	0.0446039811
736	0.0508570671
738	0.0561168417
740	0.0606616922
742	0.0663486123
744	0.0759733915
746	0.0876539424
748	0.0986592397
750	0.109523028
752	0.116128847
754	0.106824413
756	0.0803671703
758	0.0557968467
760	0.0581088886
762	0.0870108604
764	0.113973737
766	0.116257548
768	0.0987437963
770	0.076830104
772	0.0596500188
774	0.0531966686
776	0.0595271215
778	0.0743040293
780	0.0868684873
782	0.0886254311
784	0.0873361379
786	0.0943241492
788	0.105971932
790	0.113551259
792	0.11222069
794	0.107575059
796	0.109964401
798	0.118948817
800	0.12583892
802	0.125301674
804	0.115899965
806	0.102540255
808	0.0927858725
810	0.0903784037
812	0.092786625
814	0.0957293063
816	0.0985306501
818	0.0998864174
820	0.0879658386
822	0.0577970333
