DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.64247274e-06
360	0.0586387813
362	0.113900021
364	0.157877624
366	0.184911355
368	0.198641986
370	0.212645441
372	0.233847618
374	0.256479025
376	0.273431867
378	0.281975746
380	0.287473291
382	0.29515022
384	0.30212912
386	0.301709086
388	0.2894485
390	0.268178403
392	0.251808494
394	0.249453783
396	0.258533597
398	0.271606863
400	0.277686119
402	0.272336155
404	0.261519223
406	0.247640133
408	0.227936178
410	0.198825032
412	0.166565686
414	0.146335021
416	0.144421414
418	0.144987836
420	0.130195022
422	0.103519529
424	0.0776642933
426	0.0568550229
428	0.0395522118
430	0.025945127
432	0.0212552343
434	0.0287154429
436	0.0383023322
438	0.0388062522
440	0.0327768922
442	0.0346319862
444	0.0478700027
446	0.0584604815
448	0.0476753227
450	0.0190615151
452	0.000772545754
454	0.00897495914
456	0.0339027047
458	0.0511883013
460	0.0452848673
462	0.0262808111
464	0.0186282005
466	0.0289307423
468	0.0483473614
470	0.0595400855
472	0.052788008
474	0.0343235433
476	0.0158824734
478	0.00638170075
480	0.0094933603
482	0.0201635063
484	0.0270776935
486	0.0271579213
488	0.0252535343
490	0.0305269174
492	0.0422251821
494	0.0475562513
496	0.0398801789
498	0.0227222536
500	0.0103540719
502	0.0161319878
504	0.0310932491
506	0.041372858
508	0.0455834866
510	0.0452123284
512	0.0397304706
514	0.0264168791
516	0.0141584771
518	0.0210458245
520	0.0429539494
522	0.0615839548
524	0.0666549429
526	0.0639436692
528	0.0699452013
530	0.0870235413
532	0.0960786194
534	0.084692955
536	0.0599777326
538	0.0397224836
540	0.0376698002
542	0.0524924621
544	0.0672705546
546	0.0698106885
548	0.0599981919
550	0.0434461832
552	0.0318232849
554	0.024066845
556	0.0100573897
558	0.00102693844
560	0.00771680521
562	0.0308169108
564	0.0579056144
566	0.0688559189
568	0.0688678175
570	0.0736064464
572	0.0833234787
574	0.105176359
576	0.133607537
578	0.158429503
580	0.177272111
582	0.187613338
584	0.202198625
586	0.235576838
588	0.288141727
590	0.363102734
592	0.449421465
594	0.563391089
596	0.733242989
598	0.948851585
600	1.19255817
602	1.41944563
604	1.56256139
606	1.59000385
608	1.50539434
610	1.34261179
612	1.161008
614	0.98595953
616	0.819080234
618	0.668148398
620	0.542270184
622	0.436233222
624	0.345907509
626	0.266990691
628	0.200507507
630	0.155979857
632	0.135309458
634	0.124121398
636	0.104563348
638	0.0766966641
640	0.0541821234
642	0.05043865
644	0.0526536107
646	0.0488954261
648	0.0367655344
650	0.0267371926
652	0.0305721443
654	0.0543510839
656	0.076286763
658	0.0759731904
660	0.0526269302
662	0.0223697163
664	0.00697853649
666	0.00484251231
668	0.0175226387
670	0.0403505601
672	0.0575026423
674	0.0546800345
676	0.0414954349
678	0.0398466215
680	0.0574693829
682	0.0725254044
684	0.0579929017
686	0.0242402833
688	0.00565733016
690	0.0142956823
692	0.0436542109
694	0.0605182648
696	0.053792499
698	0.0421964563
700	0.0370116308
702	0.0396440476
704	0.0330763608
706	0.0140020158
708	0.0039858371
710	0.0100722611
712	0.0205927789
714	0.0236293264
716	0.0151173864
718	0.012919764
720	0.0239604115
722	0.0389518626
724	0.0434781425
726	0.0386601277
728	0.0394801684
730	0.0427972749
732	0.0437687337
734	0.0475709252
736	0.0613735542
738	0.0861219317
740	0.100845158
742	0.0936007276
744	0.077189073
746	0.0653241426
748	0.0682696477
750	0.0852820873
752	0.106301799
754	0.125519514
756	0.135628462
758	0.137095466
760	0.135065705
762	0.131464809
764	0.123318158
766	0.108230338
768	0.0868890658
770	0.0615234189
772	0.0351305604
774	0.0180829763
776	0.0156898107
778	0.0236119423
780	0.0358063765
782	0.0452414714
784	0.0534583107
786	0.0642807633
788	0.0726003423
790	0.0836405605
792	0.104306467
794	0.127043694
796	0.142505541
798	0.144371673
800	0.133085653
802	0.120574191
804	0.106855832
806	0.0876016393
808	0.0660447627
810	0.0535760149
812	0.0586506501
814	0.0746337995
816	0.0816973895
818	0.070407629
820	0.0454272032
822	0.0195206609
824	0.00337113952
