DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.85271108e-06
360	0.0338445418
362	0.0701340735
364	0.111849174
366	0.152526736
368	0.178229526
370	0.192899957
372	0.204396367
374	0.211560309
376	0.216903895
378	0.22098732
380	0.226495668
382	0.234797627
384	0.236591503
386	0.225254685
388	0.2037227
390	0.181550756
392	0.172605693
394	0.182051733
396	0.203424215
398	0.228016376
400	0.239370272
402	0.228349686
404	0.207304806
406	0.191385642
408	0.181649894
410	0.17163533
412	0.162173659
414	0.161369383
416	0.17001316
418	0.174950838
420	0.17207469
422	0.16517055
424	0.149859309
426	0.119820714
428	0.0899703279
430	0.0853709728
432	0.109251954
434	0.13093257
436	0.11806047
438	0.0748320222
440	0.0369383916
442	0.0326227956
444	0.0531151108
446	0.0647964031
448	0.0485966429
450	0.0198640618
452	0.0038892827
454	0.0141636133
456	0.0371252112
458	0.0474198684
460	0.0350043587
462	0.0169357844
464	0.0177593026
466	0.0441191606
468	0.0765697733
470	0.0907310247
472	0.0836245418
474	0.0710043907
476	0.0608094335
478	0.0497387871
480	0.0381945372
482	0.0296212845
484	0.0302902665
486	0.0400059819
488	0.0484466776
490	0.0522704348
492	0.0511191487
494	0.041033648
496	0.0260936618
498	0.0116367545
500	0.0062331357
502	0.0141754942
504	0.0216817074
506	0.0185042229
508	0.0110075278
510	0.00529179955
512	0.00753378868
514	0.00950558949
516	0.00786137581
518	0.0124032693
520	0.0282584429
522	0.0413854718
524	0.0441501513
526	0.0463027135
528	0.0613085628
530	0.0884236097
532	0.108894028
534	0.109456621
536	0.0945003778
538	0.0769536495
540	0.0673555359
542	0.0695070773
544	0.0700721964
546	0.0629146099
548	0.0539471135
550	0.0479336977
552	0.0560240559
554	0.0736052543
556	0.0799653754
558	0.0671530589
560	0.0368978381
562	0.0109126372
564	0.0125089688
566	0.0327083282
568	0.0545743294
570	0.0635884404
572	0.0606446676
574	0.0621499829
576	0.0656345338
578	0.0636975169
580	0.0575793013
582	0.0481269769
584	0.051178135
586	0.0708744898
588	0.100991108
590	0.146967873
592	0.202179253
594	0.273005247
596	0.36549437
598	0.490364492
600	0.678528905
602	0.891294241
604	1.05318785
606	1.13134694
608	1.13812947
610	1.08742762
612	0.984227419
614	0.824178338
616	0.650147021
618	0.513704658
620	0.420624197
622	0.336867511
624	0.257216483
626	0.188938037
628	0.140275434
630	0.115091637
632	0.102387346
634	0.083579421
636	0.0583383627
638	0.0449054465
640	0.0490334146
642	0.059552975
644	0.0557615235
646	0.0335643478
648	0.0145153999
650	0.00825486518
652	0.0206082948
654	0.0440779403
656	0.0568983331
658	0.0567460842
660	0.0450155623
662	0.0344679058
664	0.0333210714
666	0.0378456824
668	0.0373095348
670	0.0310482774
672	0.0191201158
674	0.0110725565
676	0.0186805427
678	0.0396290235
680	0.0614655912
682	0.0699825957
684	0.0509103723
686	0.0194784813
688	-1.4603138e-06
690	0.0151455598
692	0.0591328144
694	0.0828054249
696	0.0652308539
698	0.0362729542
700	0.0277831461
702	0.0519649759
704	0.0683398619
706	0.0453077368
708	0.0133336587
710	0.00669719744
712	0.0260608196
714	0.046128232
716	0.0348452702
718	0.0150739551
720	0.018250227
722	0.044809103
724	0.064280346
726	0.0533029251
728	0.0301778112
730	0.0268886089
732	0.0513237119
734	0.0854460374
736	0.102296516
738	0.0997406393
740	0.0935114846
742	0.0973014832
744	0.111149706
746	0.12064302
748	0.120044887
750	0.11426717
752	0.109480545
754	0.108374238
756	0.104000464
758	0.0967910886
760	0.0921312124
762	0.0911800265
764	0.0941900387
766	0.0918587446
768	0.078437373
770	0.056364201
772	0.0312248468
774	0.0155688915
776	0.0142805772
778	0.0224661827
780	0.0321791954
782	0.0343799777
784	0.0329081789
786	0.037048161
788	0.0461960062
790	0.0568841696
792	0.0665446967
794	0.0704240799
796	0.0666472092
798	0.0550798997
800	0.0431596041
802	0.0450524911
804	0.0589981079
806	0.0712407827
808	0.0732456446
810	0.0621164665
812	0.043471612
814	0.0278008394
816	0.0213304758
818	0.0221141968
820	0.0216860361
