DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-8.29497992e-07
360	0.0601815134
362	0.116105244
364	0.159111589
366	0.183902428
368	0.191179171
370	0.18982546
372	0.195135921
374	0.221147895
376	0.267516196
378	0.30976066
380	0.321675688
382	0.306256175
384	0.295389622
386	0.308367878
388	0.325935513
390	0.317208141
392	0.284853369
394	0.257549226
396	0.250192404
398	0.25191474
400	0.253302664
402	0.26466319
404	0.292623729
406	0.313662171
408	0.303091347
410	0.2607795
412	0.21073705
414	0.172898442
416	0.150606126
418	0.142389327
420	0.145311534
422	0.144915938
424	0.129091889
426	0.0970851853
428	0.0608063266
430	0.035759788
432	0.028366385
434	0.0298437886
436	0.0250990298
438	0.0125079555
440	0.0056032436
442	0.0154752824
444	0.0384197012
446	0.0511594601
448	0.041700203
450	0.0254760385
452	0.0203033891
454	0.034810286
456	0.0613330975
458	0.0784831345
460	0.0680281818
462	0.0371672995
464	0.0183849726
466	0.0372661352
468	0.0844241679
470	0.11818403
472	0.108374462
474	0.0717191622
476	0.037784107
478	0.0186064541
480	0.0144729903
482	0.0133359227
484	0.0161630418
486	0.026111912
488	0.0347152762
490	0.0386185534
492	0.0389535949
494	0.0319887698
496	0.021667162
498	0.015563746
500	0.0188107397
502	0.0301382728
504	0.0364985056
506	0.0338121839
508	0.0318882875
510	0.0407681093
512	0.0548958927
514	0.050829757
516	0.0220949147
518	7.69197941e-05
520	0.0116333868
522	0.0575765371
524	0.103534065
526	0.122674465
528	0.122181147
530	0.118461624
532	0.111376032
534	0.0980830044
536	0.087199226
538	0.0875409245
540	0.0970754027
542	0.104451261
544	0.0982865691
546	0.0812859535
548	0.0648319721
550	0.0533721671
552	0.0490773022
554	0.0442828536
556	0.0314606503
558	0.0137135591
560	0.00337496423
562	0.0191886425
564	0.0606683344
566	0.104534522
568	0.131284222
570	0.13427411
572	0.132391423
574	0.140551507
576	0.149981946
578	0.156781837
580	0.159569174
582	0.161564857
584	0.171929628
586	0.192835033
588	0.234858245
590	0.306651056
592	0.406729311
594	0.525983691
596	0.661579728
598	0.881045341
600	1.1954726
602	1.4990834
604	1.68246865
606	1.73440719
608	1.67619836
610	1.53319049
612	1.30546999
614	1.03366125
616	0.80777353
618	0.664600253
620	0.550051093
622	0.443094194
624	0.348883271
626	0.26181671
628	0.192468852
630	0.149246976
632	0.13379468
634	0.124575928
636	0.0936127454
638	0.0473906249
640	0.0184838995
642	0.0259779077
644	0.0540128201
646	0.0590928867
648	0.0300933477
650	0.000333139033
652	-3.60111017e-08
654	0.0147114191
656	0.0390258469
658	0.0556853786
660	0.0605100989
662	0.0553017035
664	0.0438036174
666	0.0327991545
668	0.0288704876
670	0.0304561574
672	0.0344117694
674	0.0342565328
676	0.0387418978
678	0.0540296473
680	0.0727760643
682	0.0809465647
684	0.0714438632
686	0.0487869233
688	0.028207574
690	0.0158354901
692	0.0144456625
694	0.0217563659
696	0.0330771953
698	0.0433915667
700	0.0478030518
702	0.0436331257
704	0.0311398841
706	0.012390146
708	0.00126446784
710	0.00501132989
712	0.0140710371
714	0.0263529532
716	0.0392395258
718	0.0471417494
720	0.0560365617
722	0.0689279884
724	0.0810535848
726	0.0917712003
728	0.0948701203
730	0.0901524425
732	0.0848886222
734	0.0821719915
736	0.0815860033
738	0.0779871494
740	0.0720496178
742	0.0712700859
744	0.0838994011
746	0.109245777
748	0.131709859
750	0.141519725
752	0.14196074
754	0.142934561
756	0.148371547
758	0.145525515
760	0.127964988
762	0.105233029
764	0.0889713913
766	0.0837862492
768	0.0816058144
770	0.0708662719
772	0.0553594232
774	0.0469931588
776	0.0512244105
778	0.0616649985
780	0.0657311082
782	0.0584297739
784	0.053231515
786	0.0603272915
788	0.0772145018
790	0.0961365104
792	0.111265197
794	0.121839672
796	0.128782392
798	0.131463975
800	0.131618783
802	0.127232403
804	0.112638786
806	0.0907818079
808	0.0679047108
810	0.0458313227
812	0.0248609185
814	0.0101046963
816	0.00794233847
818	0.0199477673
820	0.0308420267
822	0.0289242864
824	0.0213172436
826	0.0227907691
