DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.1511147e-06
360	0.0459763184
362	0.0945937037
364	0.139251307
366	0.166547269
368	0.173422784
370	0.176574469
372	0.189792395
374	0.214654982
376	0.248522997
378	0.280808985
380	0.302766621
382	0.312352747
384	0.312220186
386	0.307804465
388	0.296455562
390	0.272796333
392	0.248155385
394	0.237780303
396	0.243376076
398	0.253182918
400	0.25123471
402	0.240856409
404	0.237867355
406	0.243688643
408	0.246675581
410	0.232831359
412	0.201303989
414	0.165791154
416	0.138488442
418	0.124435946
420	0.118685432
422	0.111085251
424	0.0961532518
426	0.0734374151
428	0.0521522276
430	0.0443970263
432	0.0510202236
434	0.06176107
436	0.0617573336
438	0.045925051
440	0.0267632008
442	0.0230171978
444	0.0395617783
446	0.0619452372
448	0.0675879344
450	0.0499582179
452	0.0286624748
454	0.028707156
456	0.0516302288
458	0.0710000768
460	0.0615990236
462	0.0315294974
464	0.0167536736
466	0.0361787006
468	0.0730286464
470	0.0913527459
472	0.0755498335
474	0.0450428203
476	0.0241175201
478	0.0171172526
480	0.0228602383
482	0.0313078761
484	0.0406661332
486	0.0479333512
488	0.0470825844
490	0.0408483148
492	0.0374433994
494	0.0402368717
496	0.0463611782
498	0.0426437743
500	0.0269103739
502	0.0145984488
504	0.016495904
506	0.0334450006
508	0.0547229052
510	0.0699288249
512	0.0733200535
514	0.0584267005
516	0.0298610218
518	0.00986412168
520	0.0110514956
522	0.0285933409
524	0.0502029881
526	0.0693945885
528	0.0889880061
530	0.104704171
532	0.107016519
534	0.0937450901
536	0.0732601658
538	0.0586884804
540	0.0602678433
542	0.0771034583
544	0.0886406749
546	0.0748915076
548	0.0430560298
550	0.0180720091
552	0.0165719874
554	0.0292339511
556	0.0347145386
558	0.0297615137
560	0.0274042077
562	0.0373781435
564	0.0557639599
566	0.0746357441
568	0.0921428651
570	0.106901579
572	0.116589382
574	0.121122681
576	0.12278121
578	0.126480699
580	0.134317145
582	0.146002114
584	0.164689228
586	0.195224524
588	0.243482351
590	0.309936583
592	0.394807041
594	0.494620144
596	0.626811326
598	0.8339113
600	1.10023499
602	1.36246765
604	1.56435728
606	1.67768395
608	1.67968011
610	1.56459641
612	1.3453151
614	1.08628786
616	0.86199832
618	0.68939662
620	0.544706047
622	0.429169714
624	0.332250893
626	0.244336039
628	0.175096363
630	0.132016838
632	0.118606068
634	0.114404462
636	0.0929965675
638	0.0617568828
640	0.0464051887
642	0.0602117032
644	0.0806894079
646	0.0705376789
648	0.0323193371
650	0.00496205175
652	0.00125966221
654	0.016475575
656	0.0302027036
658	0.0314202644
660	0.0271428581
662	0.0218739081
664	0.0143052684
666	0.0135719432
668	0.0242731925
670	0.0369557403
672	0.0346074998
674	0.0146488743
676	0.0095147239
678	0.0387687534
680	0.0845901668
682	0.109851852
684	0.0940354615
686	0.0516015291
688	0.0166297071
690	0.00335302437
692	0.0144403428
694	0.0472302809
696	0.0740269646
698	0.0787232071
700	0.0623279028
702	0.039308928
704	0.0213227663
706	0.00666383421
708	8.5433328e-07
710	0.00365917897
712	0.0218610074
714	0.0463402756
716	0.0611642972
718	0.0640221462
720	0.0657163411
722	0.0642122403
724	0.0513868518
726	0.0288053844
728	0.0126058757
730	0.0204649661
732	0.0447471552
734	0.0651480779
736	0.0733545646
738	0.0781825632
740	0.0882456899
742	0.0961395055
744	0.0970537513
746	0.0935001969
748	0.0911773071
750	0.0994139761
752	0.115808368
754	0.132891461
756	0.147070035
758	0.154238805
760	0.158464134
762	0.159303635
764	0.151590183
766	0.138189748
768	0.122183606
770	0.104115032
772	0.08658465
774	0.0746669397
776	0.0751931071
778	0.086515449
780	0.0976316705
782	0.0981912613
784	0.0905642137
786	0.0849987268
788	0.0889156461
790	0.0980001763
792	0.109750465
794	0.125462234
796	0.142254561
798	0.154452711
800	0.152754813
802	0.136243746
804	0.11864607
806	0.106341302
808	0.0968402028
810	0.0870957971
812	0.0718766227
814	0.0526716523
816	0.0371025391
818	0.0314024687
820	0.0299316645
822	0.0230833087
824	0.0110387206
