DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.71058967e-07
360	0.0557301566
362	0.104372241
364	0.141596779
366	0.163646445
368	0.171457395
370	0.175932214
372	0.189151525
374	0.217217505
376	0.255631179
378	0.285879999
380	0.295404166
382	0.29538089
384	0.304104805
386	0.319424421
388	0.32514289
390	0.312454194
392	0.293825179
394	0.284768313
396	0.282437563
398	0.277025342
400	0.266316146
402	0.258981735
404	0.262518197
406	0.268851846
408	0.2659989
410	0.245824248
412	0.21095553
414	0.174696922
416	0.14811343
418	0.137374595
420	0.136365235
422	0.13045235
424	0.111680195
426	0.0804429501
428	0.0481745303
430	0.0310318563
432	0.0376393385
434	0.0601484887
436	0.0775159597
438	0.0674992874
440	0.0338157415
442	0.00871840119
444	0.0200021379
446	0.0523024499
448	0.071282357
450	0.0576277189
452	0.031896323
454	0.0273307059
456	0.0460777096
458	0.0618778653
460	0.0518367589
462	0.027029207
464	0.0207844079
466	0.0437398776
468	0.0781789571
470	0.0985135883
472	0.0977300704
474	0.0863954425
476	0.0692605227
478	0.0458059013
480	0.0250912718
482	0.0171383917
484	0.0261238031
486	0.0363432169
488	0.0334775671
490	0.0208933763
492	0.012616734
494	0.0113560157
496	0.0156013966
498	0.0162797179
500	0.0149995182
502	0.0205102172
504	0.0316623636
506	0.0427999981
508	0.0511505567
510	0.0537154265
512	0.0497213006
514	0.037558537
516	0.0217029955
518	0.0155734215
520	0.0241977386
522	0.0413470678
524	0.053483963
526	0.0528705716
528	0.048323974
530	0.0509385057
532	0.0582678132
534	0.0566355176
536	0.0391698666
538	0.0175758619
540	0.0116868224
542	0.0247879419
544	0.0392561778
546	0.0402764305
548	0.0332097001
550	0.0343369618
552	0.0492223315
554	0.0636918545
556	0.0589024052
558	0.033924818
560	0.011146009
562	0.0107536707
564	0.0305365622
566	0.0521536171
568	0.0621677041
570	0.0657429472
572	0.0744564533
574	0.0896007046
576	0.107568577
578	0.128997937
580	0.149434775
582	0.16232045
584	0.167700514
586	0.177111968
588	0.208024234
590	0.269465446
592	0.365320951
594	0.480914891
596	0.644261539
598	0.912859559
600	1.23570132
602	1.50616622
604	1.66134191
606	1.69697738
608	1.63338113
610	1.4827714
612	1.24362826
614	0.985064507
616	0.782017469
618	0.636372685
620	0.512866139
622	0.412486136
624	0.322346807
626	0.241226315
628	0.172205269
630	0.110985428
632	0.0669855028
634	0.0398551598
636	0.0200206693
638	0.0105171856
640	0.0135611743
642	0.0315576792
644	0.0514824316
646	0.0451316983
648	0.0154109374
650	-6.45716796e-08
652	0.0100713996
654	0.032861907
656	0.044498615
658	0.0344344154
660	0.0188260972
662	0.0106835039
664	0.00881336816
666	0.0162891131
668	0.0355216451
670	0.058551833
672	0.0720417425
674	0.0678022951
676	0.0606599376
678	0.0678097978
680	0.084223032
682	0.0948355943
684	0.0830705017
686	0.0493342914
688	0.0202089194
690	0.00845195353
692	0.0201134495
694	0.0465393439
696	0.0637035668
698	0.0646132827
700	0.0524635203
702	0.0349516459
704	0.0209681801
706	0.0109935449
708	0.00483753299
710	0.0110781491
712	0.0270792637
714	0.0485192835
716	0.0603302233
718	0.0546475276
720	0.0451406948
722	0.0381549187
724	0.0333823189
726	0.0274341889
728	0.0182652567
730	0.0168026183
732	0.0289764218
734	0.0496390685
736	0.0714762211
738	0.0896125808
740	0.103016019
742	0.108366691
744	0.108770728
746	0.108373798
748	0.109828591
750	0.118746184
752	0.132873788
754	0.151899189
756	0.164847314
758	0.154665217
760	0.130106404
762	0.107984066
764	0.0987517014
766	0.100487508
768	0.0921715647
770	0.067767024
772	0.039891839
774	0.0199670196
776	0.0153032932
778	0.0212897658
780	0.026599627
782	0.0279667191
784	0.0323043466
786	0.0442166142
788	0.0583174042
790	0.0630151629
792	0.0621026531
794	0.0685227513
796	0.0850540251
798	0.104898065
800	0.118230939
802	0.1148054
804	0.094710812
806	0.0665913597
808	0.047738336
810	0.0467342734
812	0.0524156317
814	0.0508912429
816	0.0437781811
818	0.0406502113
820	0.0397760272
822	0.0322352424
824	0.0185343213
