DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.9967556e-06
360	0.0488927849
362	0.098973453
364	0.133293077
366	0.142499045
368	0.138415262
370	0.139679685
372	0.149653867
374	0.163600668
376	0.179972783
378	0.198311821
380	0.21650058
382	0.227317452
384	0.227172971
386	0.218240365
388	0.201408952
390	0.176453531
392	0.157322913
394	0.162615418
396	0.191543698
398	0.22097069
400	0.22490263
402	0.206109524
404	0.191550285
406	0.195142359
408	0.205782905
410	0.202878028
412	0.181216806
414	0.154494986
416	0.133608475
418	0.122273877
420	0.119934916
422	0.124598965
424	0.127649352
426	0.116722569
428	0.0958567113
430	0.082056202
432	0.0812819451
434	0.0818551406
436	0.0680501461
438	0.0429329872
440	0.0256308131
442	0.0259422269
444	0.0379049778
446	0.0443987027
448	0.0350620747
450	0.0158616118
452	0.00402100896
454	0.014328341
456	0.0394987874
458	0.0540160909
460	0.0395818353
462	0.00969537161
464	-7.94728976e-08
466	0.0197763648
468	0.055643972
470	0.0773742944
472	0.0733648539
474	0.0581367835
476	0.047090847
478	0.041814249
480	0.0403470993
482	0.0388969779
484	0.0383662358
486	0.0412839055
488	0.0448984876
490	0.0467465706
492	0.0459372588
494	0.0417943001
496	0.0401928835
498	0.0440423712
500	0.0498490892
502	0.0492835417
504	0.0354775004
506	0.0161264353
508	0.00671293307
510	0.0101179481
512	0.017519474
514	0.0130731855
516	0.00296121836
518	0.00792829227
520	0.0318539552
522	0.0606927089
524	0.0790148377
526	0.0800900087
528	0.0753896013
530	0.0778733715
532	0.0847855434
534	0.0879761353
536	0.0826158151
538	0.0748264194
540	0.0759597421
542	0.0875735953
544	0.0937361345
546	0.0829283223
548	0.0604862012
550	0.04274261
552	0.0418633446
554	0.0508369431
556	0.0484598875
558	0.0310482793
560	0.0142736826
562	0.0160073247
564	0.0371975079
566	0.0520720892
568	0.0448862314
570	0.0259353518
572	0.0185783114
574	0.0345719829
576	0.0593036003
578	0.0731244907
580	0.0735399351
582	0.073591426
584	0.0866760388
586	0.111477733
588	0.140133873
590	0.173986405
592	0.215024248
594	0.262709498
596	0.327201903
598	0.437743664
600	0.606386185
602	0.810269952
604	1.00023675
606	1.13393736
608	1.1798017
610	1.12755406
612	0.992897511
614	0.820859075
616	0.662889957
618	0.536839962
620	0.4264386
622	0.32693845
624	0.242575288
626	0.181348294
628	0.147585079
630	0.126847908
632	0.109724775
634	0.0913388282
636	0.0696749464
638	0.0523100719
640	0.0444450565
642	0.0481621996
644	0.0533218011
646	0.0408705361
648	0.0133115351
650	1.34110451e-06
652	0.0108048618
654	0.0473342538
656	0.0709528327
658	0.0608614162
660	0.0332869068
662	0.0145338289
664	0.0161253307
666	0.0242388844
668	0.0261261556
670	0.0232989378
672	0.0292952955
674	0.0369482338
676	0.0388433561
678	0.0405101106
680	0.0500671081
682	0.0594291016
684	0.0487520806
686	0.0247883014
688	0.0197949018
690	0.0434343405
692	0.0727758035
694	0.0800392032
696	0.0660839081
698	0.0547909737
700	0.054728888
702	0.0560740642
704	0.0429504141
706	0.0198438969
708	0.0117511358
710	0.0255089402
712	0.057017982
714	0.0799833089
716	0.079847157
718	0.0659517646
720	0.0542192087
722	0.0504040904
724	0.0475925393
726	0.0449538231
728	0.0454141125
730	0.0513629317
732	0.0613369942
734	0.0753053576
736	0.0874560922
738	0.0910376534
740	0.0827195644
742	0.0706894547
744	0.0702926069
746	0.0850951821
748	0.102879301
750	0.11194253
752	0.113850251
754	0.11892736
756	0.130288407
758	0.136906102
760	0.129758164
762	0.112254225
764	0.0930523425
766	0.0793158188
768	0.0714610443
770	0.0649459735
772	0.0581652336
774	0.0475441627
776	0.0300936103
778	0.0125853419
780	0.00639873743
782	0.0124287009
784	0.0290162172
786	0.0466449261
788	0.0583795756
790	0.0635087863
792	0.0657113045
794	0.0663154125
796	0.0674320087
798	0.0691100359
800	0.0676757917
802	0.0612283126
804	0.0548087358
806	0.0551207848
808	0.0627897978
810	0.0667931214
812	0.0539739132
814	0.0280965976
816	0.00887906551
818	0.0114573641
