DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-8.59300371e-07
360	0.0468184911
362	0.104056202
364	0.14655976
366	0.1564264
368	0.146017089
370	0.143200889
372	0.162241668
374	0.192285866
376	0.216199875
378	0.228160888
380	0.236526966
382	0.248899639
384	0.265768468
386	0.2811248
388	0.285004079
390	0.273840845
392	0.260541916
394	0.257828593
396	0.264867157
398	0.270778805
400	0.264023781
402	0.251850545
404	0.252456307
406	0.265872061
408	0.26633352
410	0.232866526
412	0.177741647
414	0.136029229
416	0.127393931
418	0.136196613
420	0.134915739
422	0.119759575
424	0.102073818
426	0.0876450315
428	0.075119853
430	0.058185257
432	0.0363041162
434	0.0198371615
436	0.0163011346
438	0.0199620929
440	0.0235494394
442	0.0250330362
444	0.029469749
446	0.0381584577
448	0.0387886167
450	0.0233289003
452	0.010342896
454	0.0210867319
456	0.050268136
458	0.0687379017
460	0.054959394
462	0.0267474838
464	0.0215293765
466	0.0480279326
468	0.0856068581
470	0.109121121
472	0.111028612
474	0.101500034
476	0.0867568627
478	0.0614027753
480	0.0320922546
482	0.0139584141
484	0.0104695754
486	0.01960079
488	0.0264914241
490	0.0344009995
492	0.0505853668
494	0.0692056641
496	0.0742253885
498	0.0574251637
500	0.0315634832
502	0.0165981054
504	0.0156755242
506	0.0251252055
508	0.0370800272
510	0.042401053
512	0.0392368622
514	0.0267783608
516	0.0150579019
518	0.0231241584
520	0.0514411926
522	0.0832545161
524	0.103922628
526	0.1064751
528	0.0991410613
530	0.0928660482
532	0.0891275182
534	0.0828223377
536	0.0694419593
538	0.0516309775
540	0.0417574458
542	0.0476987362
544	0.0575491786
546	0.0559463501
548	0.0429564118
550	0.0283605643
552	0.0242797136
554	0.0290178452
556	0.0302886367
558	0.0282284822
560	0.0247023702
562	0.0239464249
564	0.0289233923
566	0.0323545933
568	0.0382094197
570	0.0549522601
572	0.0802445039
574	0.107154392
576	0.120804429
578	0.114296712
580	0.0971231684
582	0.0859017745
584	0.0990861431
586	0.141690001
588	0.204624444
590	0.278440863
592	0.34976545
594	0.429465234
596	0.550258934
598	0.721229315
600	0.930297136
602	1.13464451
604	1.27638674
606	1.32821798
608	1.29399991
610	1.19358742
612	1.06011152
614	0.913751125
616	0.758906126
618	0.603632212
620	0.470245659
622	0.372349679
624	0.306722403
626	0.257680476
628	0.206269562
630	0.158134297
632	0.127085164
634	0.10287258
636	0.0729655474
638	0.03997951
640	0.0177945588
642	0.0197374132
644	0.0293858256
646	0.0279736016
648	0.0221279562
650	0.0225179382
652	0.0370904617
654	0.0535430089
656	0.0551926792
658	0.0409332886
660	0.0251644645
662	0.0179669373
664	0.0153237078
666	0.0273384843
668	0.0510765538
670	0.0734200627
672	0.0808399096
674	0.0724426061
676	0.0628896058
678	0.0619750619
680	0.0683315992
682	0.0684603006
684	0.0522237681
686	0.0317157209
688	0.0270242207
690	0.0405669436
692	0.0595703498
694	0.0644224957
696	0.0550653823
698	0.0490013063
700	0.0402463339
702	0.0273527801
704	0.0142980115
706	0.0110013084
708	0.0216539092
710	0.0442299806
712	0.0560799465
714	0.049927216
716	0.0283239298
718	0.0124637876
720	0.0178453736
722	0.0374317765
724	0.052185297
726	0.0472623482
728	0.0351020917
730	0.0351861715
732	0.0510700569
734	0.071517244
736	0.083450079
738	0.0865532309
740	0.086987637
742	0.0858510733
744	0.08624883
746	0.0884428397
748	0.0938844681
750	0.106013931
752	0.120637894
754	0.127567247
756	0.118333444
758	0.0987030864
760	0.0872524828
762	0.0910149962
764	0.0991290808
766	0.096946165
768	0.0783736706
770	0.0516637191
772	0.0304961987
774	0.0229080524
776	0.0323467627
778	0.049756445
780	0.062628746
782	0.0644704923
784	0.058473669
786	0.0536469594
788	0.0556543246
790	0.0631460324
792	0.0754531175
794	0.0872509852
796	0.0952708349
798	0.0998583212
800	0.0995771065
802	0.0972042084
804	0.0938065052
806	0.0858635902
808	0.0757337064
810	0.0654423609
812	0.0556366816
814	0.050620079
816	0.0568301305
818	0.0721445084
820	0.0809538737
822	0.0725091323
