DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-8.84135545e-07
360	0.0382661633
362	0.0840000063
364	0.127173543
366	0.160348803
368	0.187183887
370	0.214268684
372	0.23327741
374	0.238920927
376	0.24057129
378	0.2461088
380	0.255419731
382	0.271314472
384	0.296828806
386	0.324177265
388	0.332772493
390	0.313735992
392	0.286705464
394	0.274781972
396	0.276016474
398	0.273862869
400	0.258507222
402	0.2392371
404	0.228159249
406	0.223700523
408	0.217857376
410	0.205156758
412	0.188646451
414	0.1729168
416	0.155980006
418	0.136390641
420	0.117886662
422	0.106524527
424	0.10008882
426	0.0862761363
428	0.0628778115
430	0.0423650332
432	0.0376715474
434	0.0453559719
436	0.0485042334
438	0.0379401669
440	0.0228973441
442	0.01873984
444	0.0280115213
446	0.0373824425
448	0.0335370898
450	0.0153153148
452	0.00331185269
454	0.0210065432
456	0.0650178343
458	0.0967578664
460	0.0771921873
462	0.02247715
464	-1.49011612e-06
466	0.0391998701
468	0.109459579
470	0.145310432
472	0.12472143
474	0.0842204094
476	0.0623977967
478	0.0605006814
480	0.0597008094
482	0.0485133529
484	0.0328035168
486	0.0199283753
488	0.0107173519
490	0.00844015647
492	0.0170532465
494	0.0340514593
496	0.047771357
498	0.0440453291
500	0.02628088
502	0.013364017
504	0.0127332415
506	0.0193153806
508	0.0249438267
510	0.0306060724
512	0.0346883126
514	0.0300018974
516	0.0206848197
518	0.0270476937
520	0.0566405505
522	0.0927713066
524	0.10779734
526	0.0950460061
528	0.0783609375
530	0.0801680684
532	0.0947873443
534	0.101779088
536	0.0955474153
538	0.0824596062
540	0.0664536506
542	0.0502723083
544	0.0363827571
546	0.0320149474
548	0.03877322
550	0.0467505231
552	0.0480455533
554	0.0422695465
556	0.0308476295
558	0.0175253544
560	0.0109411078
562	0.014416853
564	0.0252514686
566	0.0358868055
568	0.0396385193
570	0.0421721749
572	0.0538530536
574	0.072738722
576	0.0886474252
578	0.0924440995
580	0.0845898837
582	0.0796354786
584	0.0894567743
586	0.117423847
588	0.164490834
590	0.229124874
592	0.309336096
594	0.389469296
596	0.499673247
598	0.700478911
600	0.967917442
602	1.2234211
604	1.39995193
606	1.46963608
608	1.44344306
610	1.33517063
612	1.1424551
614	0.911396384
616	0.703141928
618	0.533117354
620	0.396858752
622	0.301529467
624	0.226635844
626	0.161676407
628	0.113681763
630	0.0818547606
632	0.070280537
634	0.0680831075
636	0.0559375696
638	0.036667794
640	0.0241162088
642	0.0240954757
644	0.032008417
646	0.0279620793
648	0.00962544419
650	3.34779406e-06
652	0.00660891365
654	0.0204066429
656	0.0290891118
658	0.0231871307
660	0.0141653912
662	0.00634037424
664	0.00353863835
666	0.0066262586
668	0.0172013938
670	0.0301946308
672	0.0322008021
674	0.0207574368
676	0.0178320203
678	0.0377684236
680	0.0658793002
682	0.0728426874
684	0.048224777
686	0.013361603
688	0.000603089749
690	0.00878214836
692	0.0335290246
694	0.0644870102
696	0.0811602622
698	0.076226294
700	0.0549260601
702	0.03587671
704	0.033343114
706	0.0351815447
708	0.0369026475
710	0.0440737009
712	0.0503533892
714	0.0504141264
716	0.041685842
718	0.0352385044
720	0.0437004566
722	0.0532048941
724	0.044814866
726	0.0245589819
728	0.0156382918
730	0.0297526326
732	0.0618096814
734	0.0915805697
736	0.10885857
738	0.113424182
740	0.112802163
742	0.113364503
744	0.12321952
746	0.138488218
748	0.14388743
750	0.138237849
752	0.12692301
754	0.117691629
756	0.113761783
758	0.110992573
760	0.111455068
762	0.115791842
764	0.116950512
766	0.11296761
768	0.102636933
770	0.0861438513
772	0.0649766922
774	0.0452411994
776	0.0337785259
778	0.0272166319
780	0.0166134834
782	0.0038087368
784	0.00382129336
786	0.0235253181
788	0.05954317
790	0.0936420783
792	0.118471339
794	0.137799174
796	0.15283975
798	0.162458926
800	0.167836711
802	0.163025886
804	0.141471103
806	0.108196691
808	0.07939744
810	0.0688486099
812	0.0680554658
814	0.0574686527
816	0.0383864641
818	0.0272174273
820	0.0248043537
822	0.0215246659
824	0.0173808727
826	0.019390583
