DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.26683915e-06
360	0.0667715669
362	0.125542849
364	0.166187644
366	0.184868813
368	0.18886885
370	0.193103865
372	0.203500509
374	0.218536317
376	0.239656121
378	0.262764603
380	0.283286512
382	0.299812734
384	0.311389416
386	0.318050802
388	0.314773083
390	0.297269166
392	0.278418064
394	0.270638913
396	0.271885067
398	0.271158695
400	0.255695879
402	0.231554985
404	0.21697405
406	0.214845747
408	0.217057675
410	0.210687876
412	0.189989582
414	0.165224329
416	0.14328143
418	0.124357
420	0.109879524
422	0.101501197
424	0.0988014489
426	0.0919076279
428	0.071478337
430	0.0448988453
432	0.0340520926
434	0.0492059812
436	0.070669502
438	0.0721606687
440	0.0519428961
442	0.0326424949
444	0.0320043564
446	0.0408597067
448	0.0384885184
450	0.0237357821
452	0.0120352609
454	0.0218491852
456	0.0511906892
458	0.0754832402
460	0.0743766055
462	0.0555159859
464	0.0451234579
466	0.0541052595
468	0.0658868179
470	0.0684019476
472	0.0698157176
474	0.0805418938
476	0.0902199596
478	0.0835280567
480	0.0643291399
482	0.0468423069
484	0.0407936983
486	0.0407153256
488	0.0357402079
490	0.0313343517
492	0.0299316254
494	0.0258068834
496	0.023253303
498	0.0207579043
500	0.0215224922
502	0.0254177935
504	0.0215202384
506	0.0101825194
508	0.00615051389
510	0.0181726106
512	0.038890101
514	0.0429228917
516	0.0244730618
518	0.0103373621
520	0.0167525616
522	0.0420404263
524	0.0616316013
526	0.058008913
528	0.0455915742
530	0.0489933304
532	0.0683194771
534	0.0851386338
536	0.0846563131
538	0.0713354945
540	0.0636969805
542	0.0678530931
544	0.0700580701
546	0.0632596165
548	0.0533383712
550	0.0478206277
552	0.0512562767
554	0.0541497245
556	0.0444853902
558	0.0252355132
560	0.00789656211
562	0.00525355339
564	0.0178448372
566	0.0328278132
568	0.0414703302
570	0.0449625477
572	0.0531727485
574	0.0709594488
576	0.0911467448
578	0.109186545
580	0.120222732
582	0.125752509
584	0.133783683
586	0.150533721
588	0.18710503
590	0.249560297
592	0.337423593
594	0.443280578
596	0.574100912
598	0.797393799
600	1.10972214
602	1.4133848
604	1.61452723
606	1.69696522
608	1.66759038
610	1.54102707
612	1.31433129
614	1.03491616
616	0.791948318
618	0.625970483
620	0.50147748
622	0.404124111
624	0.316839844
626	0.222504422
628	0.141104683
630	0.0939623788
632	0.0840698183
634	0.0877990574
636	0.0778000802
638	0.0563226976
640	0.0434832834
642	0.0519710593
644	0.0675850809
646	0.0634714216
648	0.0360916406
650	0.0109189581
652	0.00407432253
654	0.0155183179
656	0.0258608852
658	0.0176795721
660	0.00977223832
662	0.00971052516
664	0.0192512181
666	0.0358040817
668	0.0561632589
670	0.07255207
672	0.0766180307
674	0.0643959567
676	0.0561615676
678	0.0762451217
680	0.111786053
682	0.12203148
684	0.0910928622
686	0.0476754047
688	0.0373193473
690	0.0646748692
692	0.0964601859
694	0.106194608
696	0.0958931074
698	0.0829757228
700	0.0728072524
702	0.055791527
704	0.0281161033
706	0.00275604427
708	2.05636024e-06
710	0.0193333179
712	0.0494945422
714	0.0664313436
716	0.0642605424
718	0.0590998456
720	0.0657682568
722	0.0766723156
724	0.0792295486
726	0.0657377318
728	0.0389766879
730	0.016230505
732	0.0118451128
734	0.0350282602
736	0.0740135908
738	0.103209496
740	0.112299532
742	0.112336516
744	0.120960429
746	0.1423112
748	0.160521567
750	0.16923058
752	0.168422803
754	0.16028598
756	0.149298593
758	0.132906616
760	0.115489401
762	0.104583859
764	0.0982845053
766	0.0951827168
768	0.090801321
770	0.078543961
772	0.0628460273
774	0.0530330352
776	0.0539362617
778	0.0633987635
780	0.073967658
782	0.07810314
784	0.0786498189
786	0.0810382366
788	0.0856866017
790	0.0895675793
792	0.0940834731
794	0.105819441
796	0.124355927
798	0.141824856
800	0.148329064
802	0.14038384
804	0.12471889
806	0.109826311
808	0.0985584855
810	0.0904937759
812	0.0820474252
814	0.0743728727
816	0.0727009922
818	0.0759986192
820	0.0723928437
822	0.0544851422
824	0.0289040208
