DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.10268593e-06
360	0.0560943633
362	0.109522581
364	0.153050512
366	0.17995508
368	0.189825758
370	0.195195645
372	0.20941025
374	0.238072962
376	0.275974095
378	0.306058854
380	0.319293082
382	0.319081038
384	0.31273666
386	0.307696015
388	0.303937614
390	0.295355797
392	0.283477724
394	0.275461197
396	0.273596287
398	0.272808641
400	0.263117403
402	0.245360076
404	0.234774202
406	0.23860392
408	0.244596422
410	0.235907957
412	0.211603597
414	0.182336539
416	0.154448658
418	0.128240064
420	0.105592415
422	0.0956868827
424	0.0995902568
426	0.0997049809
428	0.0837431699
430	0.0620281771
432	0.0551274642
434	0.0675963238
436	0.0764699653
438	0.0591808967
440	0.0255040731
442	0.00571400905
444	0.0132175386
446	0.031341631
448	0.0345643945
450	0.018788714
452	0.00752153015
454	0.0203335769
456	0.0508004725
458	0.0692508593
460	0.055064477
462	0.0257667396
464	0.0209053643
466	0.0521307588
468	0.0951162502
470	0.116734594
472	0.105097942
474	0.0752161294
476	0.0468474627
478	0.0270490255
480	0.01698949
482	0.0112053957
484	0.00688555837
486	0.00559869409
488	0.0124755297
490	0.0258252826
492	0.0438483581
494	0.0538959429
496	0.0512896255
498	0.0374566726
500	0.021092644
502	0.0133865569
504	0.0133707523
506	0.0211817622
508	0.03885727
510	0.0584727712
512	0.0639359951
514	0.0466217622
516	0.0197147336
518	0.0103188157
520	0.0209833384
522	0.0360964946
524	0.0420291536
526	0.0381712206
528	0.0363148637
530	0.043912489
532	0.0541214161
534	0.0538652912
536	0.0423394851
538	0.0325548872
540	0.0369257927
542	0.052523911
544	0.0611508489
546	0.0519876666
548	0.0346434712
550	0.0182400532
552	0.00723318243
554	0.00502135325
556	0.00881995726
558	0.0154220862
560	0.020092627
562	0.0182638969
564	0.0174950566
566	0.0255458765
568	0.0421996117
570	0.0629516616
572	0.0801310316
574	0.0931982398
576	0.107448302
578	0.124281034
580	0.14063336
582	0.15119186
584	0.159720272
586	0.178706199
588	0.214428887
590	0.271885097
592	0.355626553
594	0.471701503
596	0.650386751
598	0.897521496
600	1.16677248
602	1.40079069
604	1.55858231
606	1.61190283
608	1.55043983
610	1.38785946
612	1.17076075
614	0.964636385
616	0.800372362
618	0.659969211
620	0.528659821
622	0.407700777
624	0.29043141
626	0.186337113
628	0.114230201
630	0.0864360183
632	0.0927766189
634	0.093104735
636	0.0661754161
638	0.0306454264
640	0.0108156148
642	0.0170616452
644	0.0299694557
646	0.0272286981
648	0.0146271493
650	0.00597199798
652	0.00545478659
654	0.0163976178
656	0.0293533411
658	0.0394345261
660	0.0524163544
662	0.0556566007
664	0.0475869961
666	0.0295618027
668	0.0125729628
670	0.0156599339
672	0.0484947897
674	0.083653599
676	0.100046754
678	0.0978479534
680	0.0866106451
682	0.0734159723
684	0.0508890748
686	0.0236636922
688	0.0119300531
690	0.021169737
692	0.0470377542
694	0.0671318397
696	0.0636127666
698	0.0488494635
700	0.0358923413
702	0.0334955789
704	0.0390208066
706	0.0287727509
708	0.00996143557
710	0.00211796165
712	0.00768631697
714	0.0176795218
716	0.0204911213
718	0.0265027881
720	0.0462353155
722	0.0596478507
724	0.0504773147
726	0.025618732
728	0.0156723671
730	0.0341406576
732	0.0631049871
734	0.0839398727
736	0.0923474804
738	0.0951017737
740	0.0992553383
742	0.103010297
744	0.108423531
746	0.11550732
748	0.122495547
750	0.132246047
752	0.143604159
754	0.153874934
756	0.155599982
758	0.144542068
760	0.12892288
762	0.116551645
764	0.109479785
766	0.106114924
768	0.101694264
770	0.0916977301
772	0.0719481334
774	0.0501855984
776	0.0448896289
778	0.061858654
780	0.0853399187
782	0.0937431976
784	0.0846410245
786	0.0771620423
788	0.0860727057
790	0.106035843
792	0.127176404
794	0.142674327
796	0.154190123
798	0.165303856
800	0.17221801
802	0.173531771
804	0.170777708
806	0.161757544
808	0.14873822
810	0.131254435
812	0.1089895
814	0.090822041
816	0.0816236883
818	0.0757486671
820	0.063378714
822	0.0385392308
824	0.0113393869
826	9.73542456e-07
