DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.52326345e-06
360	0.031234473
362	0.0526544638
364	0.0522046685
366	0.0413812175
368	0.047289066
370	0.0862821192
372	0.133781195
374	0.152287811
376	0.143942535
378	0.136479497
380	0.148356646
382	0.171982259
384	0.185398102
386	0.180008024
388	0.161847532
390	0.139937341
392	0.128515929
394	0.136081219
396	0.157254815
398	0.177840084
400	0.183238029
402	0.174775556
404	0.167697132
406	0.172572017
408	0.184760466
410	0.190769643
412	0.182981238
414	0.16569075
416	0.14383322
418	0.119501494
420	0.0980204493
422	0.0851753503
424	0.0810244456
426	0.0754279271
428	0.0613205805
430	0.046028953
432	0.0447808877
434	0.0603269525
436	0.0764466301
438	0.069899343
440	0.0381733365
442	0.00627259398
444	0.000167886421
446	0.0176494308
448	0.0329229645
450	0.0267640743
452	0.00953159761
454	0.0065686903
456	0.0154381394
458	0.0188904013
460	0.00861980487
462	0.00359094143
464	0.0226572361
466	0.0577950887
468	0.0787913799
470	0.0761830658
472	0.0731558949
474	0.0910652429
476	0.113309577
478	0.109188281
480	0.0791550055
482	0.0477964692
484	0.0378739461
486	0.0459497944
488	0.0504046679
490	0.0440712199
492	0.0373408571
494	0.0397087745
496	0.0552085862
498	0.0634398013
500	0.0485844985
502	0.0228286982
504	0.00370192528
506	0.00218329835
508	0.0109809237
510	0.0205327459
512	0.0269731097
514	0.0281401463
516	0.0289172921
518	0.0362025499
520	0.0463885069
522	0.0467205271
524	0.0377544984
526	0.0297906809
528	0.0336261392
530	0.054038249
532	0.0828645006
534	0.105554603
536	0.110845342
538	0.0990929604
540	0.0853276104
542	0.0845542923
544	0.0857701972
546	0.0753035545
548	0.0552220717
550	0.0341610909
552	0.0275520887
554	0.0332484841
556	0.0366707034
558	0.0338268876
560	0.0267900433
562	0.0270615425
564	0.0429263301
566	0.0625578761
568	0.0772450715
570	0.0863127485
572	0.0909039974
574	0.0956507102
576	0.0937767401
578	0.084457159
580	0.0758745074
582	0.0692774504
584	0.0652267933
586	0.0587699376
588	0.0595972165
590	0.092120707
592	0.154881865
594	0.229870826
596	0.2970393
598	0.371591777
600	0.50251919
602	0.682394505
604	0.867466569
606	1.02639055
608	1.12752557
610	1.14162683
612	1.05765653
614	0.896943212
616	0.726074278
618	0.590287387
620	0.477585435
622	0.36747086
624	0.266745955
626	0.185870796
628	0.128828838
630	0.0969178081
632	0.0832230225
634	0.0740095004
636	0.0599290319
638	0.0396139659
640	0.0247103963
642	0.0303437915
644	0.0457885265
646	0.0465453677
648	0.0294651184
650	0.00760523509
652	0.00198664283
654	0.0142213609
656	0.02690503
658	0.0315966904
660	0.0321904346
662	0.0297323968
664	0.0202493481
666	0.0080453651
668	0.00363654899
670	0.00937001966
672	0.0190873258
674	0.017730128
676	0.0128047178
678	0.0205931664
680	0.0448267087
682	0.0633886606
684	0.0536382981
686	0.028522294
688	0.0115554137
690	0.00994654559
692	0.0211293884
694	0.035357438
696	0.0515058823
698	0.0712301284
700	0.0684280023
702	0.0440731831
704	0.0164943933
706	0.00247452664
708	0.013689518
710	0.0403647423
712	0.0632575899
714	0.0635537505
716	0.0355129838
718	0.00665428257
720	0.00398749113
722	0.0230778251
724	0.0424393639
726	0.044896502
728	0.0445718393
730	0.0564318076
732	0.0773089156
734	0.0887975097
736	0.0792439133
738	0.0591897368
740	0.0451402292
742	0.045925796
744	0.0613287464
746	0.079472661
748	0.0939218253
750	0.101859629
752	0.101035058
754	0.0947369933
756	0.0842610151
758	0.0736380219
760	0.0680729523
762	0.0669105798
764	0.0661369562
766	0.0574816242
768	0.0384304896
770	0.0184406452
772	0.00549719715
774	0.00356982136
776	0.0105101261
778	0.0181947928
780	0.0253816452
782	0.0315035954
784	0.0375694036
786	0.0427385569
788	0.0430220366
790	0.0374799185
792	0.0315550938
794	0.0262883492
796	0.0222609024
798	0.0174175501
800	0.0130306473
802	0.0139496326
804	0.0222363472
806	0.0410710573
808	0.06688416
810	0.0873777866
812	0.096690461
814	0.0978721008
816	0.0921962261
818	0.0810354948
