DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.04183948e-06
360	0.0601163879
362	0.111280054
364	0.147589371
366	0.166244119
368	0.169940487
370	0.173126847
372	0.188109919
374	0.218319684
376	0.257044315
378	0.286316127
380	0.298807025
382	0.301145345
384	0.299468845
386	0.292114735
388	0.275974244
390	0.254921108
392	0.244201362
394	0.250398487
396	0.265287876
398	0.27278468
400	0.260260284
402	0.237118542
404	0.221570596
406	0.216795295
408	0.213021845
410	0.199382812
412	0.179605678
414	0.162220046
416	0.143709168
418	0.122645915
420	0.105708107
422	0.101207487
424	0.104623042
426	0.0925138146
428	0.0559533834
430	0.0155333979
432	0.00071015954
434	0.0172811747
436	0.0411621928
438	0.0445247293
440	0.029054394
442	0.0185283218
444	0.0255603008
446	0.0384657159
448	0.0432387888
450	0.0373754874
452	0.0332245938
454	0.0441190004
456	0.0628529191
458	0.0722240061
460	0.0588079095
462	0.0335378349
464	0.025940299
466	0.0419589579
468	0.0682401285
470	0.0881211236
472	0.0994628221
474	0.101028621
476	0.0800812244
478	0.0370793417
480	0.00356388092
482	0.000984778046
484	0.0267257392
486	0.0476516001
488	0.0433168188
490	0.0270823352
492	0.0198592246
494	0.0230411999
496	0.0292327423
498	0.0270945728
500	0.0176211391
502	0.0134946015
504	0.0170302093
506	0.0260552466
508	0.0392976776
510	0.0534416623
512	0.0656570941
514	0.0694523603
516	0.0628665686
518	0.0548660904
520	0.0504044257
522	0.0477206893
524	0.0415314846
526	0.0293101575
528	0.0246271994
530	0.0417199731
532	0.0707174093
534	0.0858385563
536	0.0733320862
538	0.0503855534
540	0.0473843031
542	0.0666980371
544	0.0852009207
546	0.0878315568
548	0.0769310594
550	0.0597490445
552	0.0427463651
554	0.0259350725
556	0.0100239217
558	0.00107177091
560	0.0033380487
562	0.0220037308
564	0.0542374626
566	0.0837615877
568	0.0991591662
570	0.102815911
572	0.10323941
574	0.105273284
576	0.106996022
578	0.106843516
580	0.108706474
582	0.119613081
584	0.146075636
586	0.186665118
588	0.234962136
590	0.291871697
592	0.367237002
594	0.459409237
596	0.598751068
598	0.826453328
600	1.11287224
602	1.39183068
604	1.60896111
606	1.72018147
608	1.69768
610	1.54310846
612	1.29192162
614	1.03638101
616	0.839362502
618	0.676752031
620	0.520932913
622	0.392871678
624	0.297962695
626	0.233637214
628	0.190016836
630	0.155909494
632	0.136779606
634	0.121799067
636	0.0955874696
638	0.0645990148
640	0.0416197814
642	0.0332514793
644	0.034960825
646	0.0268194191
648	0.0101876575
650	0.00103399903
652	0.00758383656
654	0.0289250687
656	0.054912582
658	0.0706399009
660	0.0688180923
662	0.0504288338
664	0.0292127933
666	0.0193922594
668	0.0214031674
670	0.0313436016
672	0.0326808691
674	0.0244334899
676	0.0386999287
678	0.0815051869
680	0.123698756
682	0.131484389
684	0.0970958173
686	0.0567432642
688	0.0475101098
690	0.0618015006
692	0.0789369494
694	0.0848501176
696	0.0774481893
698	0.072366327
700	0.0682505816
702	0.0567592457
704	0.0338204801
706	0.0119475024
708	0.00456131995
710	0.0176649783
712	0.0370302796
714	0.0483719595
716	0.0495550111
718	0.0552406833
720	0.0765090287
722	0.0988891274
724	0.103812456
726	0.0831764936
728	0.0547705218
730	0.0409320816
732	0.041822724
734	0.0559172407
736	0.0741753951
738	0.0882442594
740	0.0984703153
742	0.100201294
744	0.0975009799
746	0.0980922431
748	0.101517797
750	0.110833071
752	0.119358823
754	0.122570932
756	0.12071456
758	0.115123898
760	0.113084748
762	0.113644704
764	0.113692716
766	0.113144375
768	0.103816047
770	0.0835893899
772	0.0593908206
774	0.0417293906
776	0.0414544716
778	0.0563798137
780	0.0737118945
782	0.0843759775
784	0.0897337422
786	0.0953931957
788	0.101302899
790	0.100046113
792	0.103051424
794	0.124200478
796	0.161066741
798	0.199220687
800	0.22054112
802	0.215491652
804	0.193528011
806	0.162580341
808	0.133896753
810	0.114635907
812	0.0964236632
814	0.0731215477
816	0.0527775064
818	0.0408079214
820	0.0293340087
822	0.0164292455
824	0.00921336841
826	0.0136003885
