DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.89761543e-07
360	0.058749564
362	0.111990079
364	0.153093144
366	0.183519319
368	0.206491217
370	0.224287599
372	0.238639653
374	0.258010745
376	0.28392148
378	0.302794397
380	0.307371497
382	0.304895967
384	0.309953094
386	0.32209456
388	0.324741662
390	0.31198898
392	0.299817055
394	0.299566656
396	0.305853873
398	0.306426972
400	0.292866886
402	0.271202356
404	0.25378266
406	0.241739601
408	0.231498852
410	0.221013218
412	0.211451322
414	0.205129474
416	0.196565926
418	0.179890886
420	0.158254325
422	0.135095701
424	0.109723344
426	0.0798229203
428	0.0516633093
430	0.0379465148
432	0.0433538742
434	0.0573829189
436	0.0635208189
438	0.0547103137
440	0.0407666042
442	0.0347113013
444	0.0390990376
446	0.0446631014
448	0.0394169502
450	0.0225859284
452	0.00696831942
454	0.00894985627
456	0.0337945819
458	0.0626077056
460	0.0667029172
462	0.0447252691
464	0.027479738
466	0.0371263735
468	0.0611220747
470	0.0749684572
472	0.0697612837
474	0.0576753095
476	0.0444463417
478	0.0263012461
480	0.0128108962
482	0.0119984252
484	0.0269208066
486	0.0482607558
488	0.0609843954
490	0.0659428537
492	0.0667878985
494	0.0592650771
496	0.043310035
498	0.0223542862
500	0.00588790607
502	0.00602146983
504	0.0256924517
506	0.0559388585
508	0.0784535408
510	0.0778575689
512	0.0595599413
514	0.0356970429
516	0.0174358282
518	0.0143859386
520	0.0206719246
522	0.0282243695
524	0.0343095437
526	0.0390483923
528	0.0490396619
530	0.0650886074
532	0.0762990117
534	0.0731904283
536	0.0573652163
538	0.0414497666
540	0.0413963012
542	0.0602371097
544	0.0756547451
546	0.0655311123
548	0.032022655
550	0.00168315566
552	0.00161396456
554	0.026776392
556	0.0464726686
558	0.0454435162
560	0.0303791165
562	0.0213195868
564	0.0261612348
566	0.0362537131
568	0.044837378
570	0.0548526421
572	0.0744753256
574	0.106826589
576	0.139594644
578	0.159898892
580	0.169888243
582	0.184944466
584	0.217680484
586	0.272309601
588	0.354161263
590	0.467786252
592	0.610726357
594	0.771464884
596	0.944226742
598	1.14821196
600	1.37358809
602	1.56363249
604	1.6637975
606	1.66324091
608	1.59667039
610	1.51292562
612	1.41021895
614	1.26720917
616	1.09171391
618	0.90705514
620	0.737139046
622	0.594295502
624	0.459101915
626	0.327069759
628	0.217940956
630	0.143032759
632	0.1068241
634	0.0936380327
636	0.0797852352
638	0.0620687939
640	0.0431293547
642	0.0288673006
644	0.0198766291
646	0.00977050047
648	0.00210469216
650	9.01520309e-07
652	0.0125658754
654	0.0316172987
656	0.0432306677
658	0.0398305692
660	0.0266519208
662	0.0110545978
664	0.000200090319
666	0.00618324196
668	0.0285955314
670	0.0533946604
672	0.0643376261
674	0.0580900498
676	0.0545522571
678	0.0678096712
680	0.0839657634
682	0.080887489
684	0.0505010448
686	0.0140407728
688	0.00270217634
690	0.0164352655
692	0.0368606746
694	0.0457771532
696	0.0391478874
698	0.0299033094
700	0.0216388013
702	0.0147708459
704	0.0126036201
706	0.0136740506
708	0.0163595881
710	0.0263714492
712	0.0344640724
714	0.0305189379
716	0.0133506656
718	0.000705639482
720	0.00579481339
722	0.0233485997
724	0.036824543
726	0.0355301201
728	0.0255424678
730	0.0220036525
732	0.0290207062
734	0.0441025496
736	0.0594460592
738	0.0676869154
740	0.0726149082
742	0.0797734112
744	0.0897094458
746	0.0979637057
748	0.101009831
750	0.104421139
752	0.112729639
754	0.122335792
756	0.126146808
758	0.121375397
760	0.115867592
762	0.113428846
764	0.108732089
766	0.0994323865
768	0.0854170099
770	0.0677395687
772	0.0534498319
774	0.0521383509
776	0.064774096
778	0.0802322999
780	0.0864465609
782	0.0799567103
784	0.0684808716
786	0.0595257655
788	0.0619528666
790	0.0814417228
792	0.11064446
794	0.130402476
796	0.131036401
798	0.123386145
800	0.121019363
802	0.121777207
804	0.117290139
806	0.10754554
808	0.0972247124
810	0.0853343382
812	0.0667746514
814	0.0434558764
816	0.0252420306
818	0.0207767282
820	0.0229952931
822	0.0202598572
