DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.51991844e-06
360	0.0504814349
362	0.0908832252
364	0.115275562
366	0.12557961
368	0.130539298
370	0.144424587
372	0.172651693
374	0.20632726
376	0.231910706
378	0.243246257
380	0.248147398
382	0.256364167
384	0.266468614
386	0.26836127
388	0.254515231
390	0.231056273
392	0.214958161
394	0.216485858
396	0.233857185
398	0.255387545
400	0.264694363
402	0.256226003
404	0.240420133
406	0.224949598
408	0.207857311
410	0.184721366
412	0.157660484
414	0.137165859
416	0.12658231
418	0.117690206
420	0.106699437
422	0.0987539515
424	0.0924586654
426	0.0763106346
428	0.0471189395
430	0.0195941515
432	0.0154341068
434	0.0337497182
436	0.047339838
438	0.0356470346
440	0.0132434573
442	0.00739373779
444	0.0278911591
446	0.0500404052
448	0.0460236259
450	0.0257257223
452	0.0201651063
454	0.0445058346
456	0.0788713321
458	0.0937970802
460	0.0801030993
462	0.0572606511
464	0.0509094372
466	0.0702269077
468	0.0998880267
470	0.112898067
472	0.095881246
474	0.0638919249
476	0.0357083082
478	0.017362494
480	0.00880428124
482	0.0102551579
484	0.0293798447
486	0.0587859377
488	0.0764048696
490	0.0741955265
492	0.0611678958
494	0.0489396863
496	0.0422529988
498	0.0370147824
500	0.0302702971
502	0.0267363992
504	0.0281777382
506	0.0307422671
508	0.0394111499
510	0.053900741
512	0.0705172569
514	0.0756920576
516	0.0593868494
518	0.0345723219
520	0.0249780007
522	0.0447497778
524	0.0796207413
526	0.0991198048
528	0.0977300555
530	0.0939134136
532	0.0977736339
534	0.100995459
536	0.0930448771
538	0.076905787
540	0.068431817
542	0.0784747601
544	0.0968601704
546	0.104417905
548	0.0936787128
550	0.0715598613
552	0.0588662252
554	0.0609524474
556	0.0613825545
558	0.0475599766
560	0.0219134092
562	0.0027001102
564	0.0075884657
566	0.0336035714
568	0.0707913488
570	0.102395855
572	0.113599345
574	0.104874939
576	0.0884405524
578	0.0850399733
580	0.103508487
582	0.134266272
584	0.167358249
586	0.203144431
588	0.25419575
590	0.328365415
592	0.410819918
594	0.496321619
596	0.586248398
598	0.715604663
600	0.920863032
602	1.15479612
604	1.32679904
606	1.38076508
608	1.31692553
610	1.19049299
612	1.04103363
614	0.874565959
616	0.711716533
618	0.568193257
620	0.44592908
622	0.345081687
624	0.263986021
626	0.197656587
628	0.143740296
630	0.102380298
632	0.0736817792
634	0.048957862
636	0.0261677615
638	0.0188804455
640	0.0320446305
642	0.0581303462
644	0.0765369609
646	0.0686102584
648	0.0427348651
650	0.0149667067
652	0.0117650079
654	0.0201893449
656	0.0292894635
658	0.0321393609
660	0.0298110433
662	0.0237058885
664	0.014392158
666	0.0068683126
668	0.0192170739
670	0.0463525169
672	0.0606640279
674	0.0462587364
676	0.0224400647
678	0.0168109052
680	0.0262620151
682	0.0332088061
684	0.0226480067
686	0.00783954095
688	0.00393456221
690	0.0176174734
692	0.0389743745
694	0.0510892272
696	0.0459517837
698	0.0369930044
700	0.0307582803
702	0.0302852094
704	0.0281683598
706	0.0171967354
708	0.00789896678
710	0.00735674333
712	0.0139164925
714	0.0188467912
716	0.0215909481
718	0.027711371
720	0.037761569
722	0.0429037809
724	0.0366410613
726	0.0231959429
728	0.0137226777
730	0.0121071348
732	0.020469727
734	0.0390915647
736	0.0613755956
738	0.0779409632
740	0.0792129263
742	0.06706395
744	0.0598681346
746	0.0702505112
748	0.0948634148
750	0.119398728
752	0.128942311
754	0.124078035
756	0.115063265
758	0.108561672
760	0.105156876
762	0.101079807
764	0.10223715
766	0.114646271
768	0.129780009
770	0.131634325
772	0.114595413
774	0.0893050879
776	0.0696746111
778	0.0590846129
780	0.0566260815
782	0.0605543852
784	0.0723863468
786	0.0883914679
788	0.104112789
790	0.118664101
792	0.127999157
794	0.129237249
796	0.131631806
798	0.140430808
800	0.146984369
802	0.142933846
804	0.129452705
806	0.119500637
808	0.121075392
810	0.121215105
812	0.104532123
814	0.0761493444
816	0.0519804955
818	0.0433037281
820	0.0424487591
822	0.0335931405
824	0.0174455661
