DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.21817004e-06
360	0.0549967736
362	0.107812971
364	0.151134804
366	0.181101978
368	0.200584546
370	0.219575435
372	0.241832167
374	0.263772756
376	0.282957554
378	0.295110941
380	0.299312115
382	0.29743889
384	0.290980548
386	0.282193393
388	0.271472901
390	0.259183228
392	0.25558421
394	0.266610742
396	0.285464108
398	0.299876809
400	0.29977724
402	0.28928268
404	0.281843454
406	0.279242814
408	0.270485014
410	0.245884061
412	0.210423201
414	0.176585078
416	0.151561707
418	0.135823339
420	0.124380425
422	0.115381688
424	0.105717063
426	0.0866838768
428	0.0589532964
430	0.0375639796
432	0.0383640528
434	0.0571153276
436	0.0734515488
438	0.0727294609
440	0.0603274032
442	0.0498239473
444	0.0467609838
446	0.0430790856
448	0.0312182903
450	0.0120268166
452	0.00181343162
454	0.0115125179
456	0.03921948
458	0.0623201467
460	0.0634293109
462	0.0489202254
464	0.0406957455
466	0.0448900461
468	0.0539279282
470	0.0633410513
472	0.0691809952
474	0.0705311596
476	0.0662389249
478	0.0561063886
480	0.0442171767
482	0.0341270268
484	0.0267614424
486	0.0222384222
488	0.0199428592
490	0.0213773735
492	0.0303103235
494	0.0423799381
496	0.0475066304
498	0.0398962609
500	0.0250452664
502	0.0140084429
504	0.00523168826
506	0.00257999706
508	0.0115660829
510	0.0284079313
512	0.0408860855
514	0.037612658
516	0.0225880928
518	0.0159324221
520	0.0259028077
522	0.0412701778
524	0.0460541621
526	0.038289547
528	0.0354382768
530	0.0502154417
532	0.0716997609
534	0.07732445
536	0.0608744621
538	0.04042973
540	0.0372573957
542	0.0509419665
544	0.060258247
546	0.047344327
548	0.02487294
550	0.0180059876
552	0.0337642208
554	0.0530402064
556	0.0463529453
558	0.0175756421
560	0.0019107858
562	0.013822576
564	0.0432253256
566	0.0650651827
568	0.066540733
570	0.0614537224
572	0.059946835
574	0.0659457892
576	0.0845645219
578	0.11321041
580	0.142954811
582	0.163123384
584	0.176985845
586	0.207194775
588	0.269952953
590	0.370362103
592	0.500194609
594	0.646735907
596	0.848996282
598	1.12857187
600	1.43617821
602	1.70581532
604	1.8915267
606	1.96317506
608	1.91587448
610	1.7559464
612	1.52033377
614	1.28179777
616	1.07837379
618	0.892306209
620	0.716918468
622	0.560283542
624	0.41404134
626	0.286004126
628	0.185183197
630	0.117129795
632	0.0881428272
634	0.0838605762
636	0.0832490474
638	0.0788723454
640	0.0702633783
642	0.0655988827
644	0.0605397224
646	0.0357069522
648	0.00470368052
650	2.71201134e-06
652	0.0173744336
654	0.0474443063
656	0.0510650054
658	0.0291639399
660	0.0145421727
662	0.013971122
664	0.0252795089
666	0.0444424525
668	0.0670327917
670	0.0851949304
672	0.0846532509
674	0.0651918799
676	0.0553431399
678	0.0676118881
680	0.0900191143
682	0.103204362
684	0.0902693644
686	0.059515141
688	0.0381705798
690	0.0334568322
692	0.0401528962
694	0.0480515547
696	0.0424487777
698	0.033167325
700	0.0221502911
702	0.0179223474
704	0.0180270579
706	0.016574055
708	0.0179900918
710	0.027956754
712	0.0370393284
714	0.0390609466
716	0.0295886397
718	0.0240171552
720	0.0335876048
722	0.0440536626
724	0.039999228
726	0.019496737
728	0.00290551782
730	0.00649128389
732	0.0344324894
734	0.0761201233
736	0.10250622
738	0.09895657
740	0.0810590386
742	0.0759422556
744	0.100104436
746	0.130990729
748	0.141125754
750	0.139073312
752	0.144580409
754	0.168093383
756	0.185964733
758	0.172831684
760	0.143491074
762	0.121409476
764	0.117130339
766	0.122087136
768	0.115159512
770	0.0960269347
772	0.0750490203
774	0.0603901185
776	0.0608165823
778	0.0741344541
780	0.0893511176
782	0.0954655856
784	0.0921881348
786	0.0914162397
788	0.0979495868
790	0.105852351
792	0.120861664
794	0.143140316
796	0.16997087
798	0.195488364
800	0.205337286
802	0.199476153
804	0.190563649
806	0.175936371
808	0.158412769
810	0.138285354
812	0.105086543
814	0.0658820868
816	0.0367378779
818	0.0220029559
820	0.0162479486
822	0.0132660065
824	0.0130698681
826	0.0224015694
