DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.66091989e-07
360	0.0416197553
362	0.0717420727
364	0.0966650769
366	0.122152448
368	0.146366715
370	0.170566708
372	0.196726829
374	0.226312399
376	0.256694436
378	0.277164787
380	0.283495903
382	0.281698912
384	0.276150227
386	0.269239813
388	0.260768443
390	0.24954474
392	0.241246581
394	0.239396483
396	0.241811574
398	0.24606964
400	0.246906787
402	0.242678374
404	0.237618595
406	0.231696904
408	0.223877549
410	0.213696092
412	0.203612804
414	0.195311248
416	0.188976228
418	0.177090108
420	0.150424719
422	0.113659278
424	0.0768018141
426	0.0462835431
428	0.0280433781
430	0.0231918599
432	0.0317818411
434	0.0486158729
436	0.0569594763
438	0.0464875922
440	0.027962327
442	0.0226683524
444	0.0369004905
446	0.0553660281
448	0.0572818033
450	0.0414926708
452	0.0284917764
454	0.0339477658
456	0.0503714569
458	0.0588225722
460	0.0455204248
462	0.0201546457
464	0.00957043003
466	0.0277777109
468	0.0553054027
470	0.0650934204
472	0.0506536774
474	0.0317418948
476	0.0267351475
478	0.0314515457
480	0.0360506289
482	0.035563387
484	0.0333394706
486	0.0391512625
488	0.0471252203
490	0.0522773564
492	0.0546861589
494	0.0532821603
496	0.0466744192
498	0.0326920487
500	0.0212241691
502	0.0261887815
504	0.0419973843
506	0.0555385016
508	0.059951663
510	0.0574079975
512	0.0505443402
514	0.0361393318
516	0.0197768416
518	0.0200898945
520	0.0386105888
522	0.0569470748
524	0.0622408092
526	0.060192287
528	0.0658713207
530	0.0800035149
532	0.0882846117
534	0.0832226872
536	0.0706064478
538	0.061650455
540	0.062574923
542	0.0707677901
544	0.072726801
546	0.0613331571
548	0.0455217175
550	0.0355872922
552	0.0389838815
554	0.0456696749
556	0.0376977138
558	0.0218899362
560	0.013293365
562	0.0191959329
564	0.0365843885
566	0.0519854985
568	0.0669137016
570	0.0932692885
572	0.125505894
574	0.153713048
576	0.166185573
578	0.163828939
580	0.162832201
582	0.169209272
584	0.190960258
586	0.237372577
588	0.313239336
590	0.426805496
592	0.564929366
594	0.721317768
596	0.906565905
598	1.10813069
600	1.30799294
602	1.47543919
604	1.57758987
606	1.62189889
608	1.63712239
610	1.60848212
612	1.5090785
614	1.3325659
616	1.10352802
618	0.875059366
620	0.686487556
622	0.52885443
624	0.398467094
626	0.299257338
628	0.225905895
630	0.180726036
632	0.154678643
634	0.125276417
636	0.0855580643
638	0.0494831279
640	0.0294681825
642	0.0281124618
644	0.028682176
646	0.0176138766
648	0.00531126559
650	0.00155781698
652	0.00880603772
654	0.0261592362
656	0.0325405076
658	0.0263632908
660	0.0133871241
662	0.00832066964
664	0.0150799826
666	0.0307275355
668	0.0483086631
670	0.0617625415
672	0.0655416027
674	0.062413238
676	0.0601997226
678	0.0631617904
680	0.0678271949
682	0.0653837323
684	0.0475713573
686	0.027371373
688	0.0250306427
690	0.0390979089
692	0.0608190149
694	0.0647068247
696	0.0443809927
698	0.0222437419
700	0.0092400955
702	0.00975823402
704	0.0156200128
706	0.019523913
708	0.0293713994
710	0.0418400466
712	0.0473157689
714	0.0375674739
716	0.0197385848
718	0.0225190818
720	0.0439835079
722	0.0696982145
724	0.074188225
726	0.0525390208
728	0.0342709348
730	0.0326713324
732	0.0490807369
734	0.0757955685
736	0.100993887
738	0.122913897
740	0.128796503
742	0.114323452
744	0.0988925472
746	0.100148447
748	0.121365175
750	0.141852215
752	0.142511711
754	0.130626276
756	0.121517017
758	0.12120463
760	0.120817825
762	0.11213699
764	0.100600854
766	0.0939085484
768	0.0904792994
770	0.0825546533
772	0.0678293481
774	0.0565542579
776	0.0553046092
778	0.060094934
780	0.0635609031
782	0.0622297116
784	0.0631320104
786	0.0757664815
788	0.0969243795
790	0.11773394
792	0.132811219
794	0.136403844
796	0.129534885
798	0.11601162
800	0.105113044
802	0.110112406
804	0.126460671
806	0.134043381
808	0.122576475
810	0.0902345553
812	0.0475417003
814	0.015762886
816	0.00858380366
818	0.0194761157
820	0.0320133567
822	0.0293323398
824	0.0175544433
826	0.0130678415
