DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.38418579e-07
360	0.0556902215
362	0.108783834
364	0.152227655
366	0.178032249
368	0.187642589
370	0.194484398
372	0.200709492
374	0.20479238
376	0.211931542
378	0.223969609
380	0.241392404
382	0.25981468
384	0.271055132
386	0.272354871
388	0.261801779
390	0.240393847
392	0.224491745
394	0.230524272
396	0.25569734
398	0.277987987
400	0.272923231
402	0.244503826
404	0.22292307
406	0.227489024
408	0.246283233
410	0.248068064
412	0.219956934
414	0.177767918
416	0.141250372
418	0.118210703
420	0.105860054
422	0.10133332
424	0.101057447
426	0.0959762186
428	0.0845379606
430	0.0753095746
432	0.0755077973
434	0.0833997056
436	0.0828009993
438	0.0604407005
440	0.0267181601
442	0.00581377745
444	0.0119638639
446	0.0312631726
448	0.0393702984
450	0.0260079112
452	0.0109550357
454	0.0155462623
456	0.0345210247
458	0.0515850782
460	0.0579056144
462	0.0631538406
464	0.0764281377
466	0.0866214857
468	0.0834001526
470	0.0773622617
472	0.0854164436
474	0.101625144
476	0.0959363729
478	0.0611195154
480	0.0247029457
482	0.0132139716
484	0.0256693177
486	0.0406993218
488	0.0396874957
490	0.0337996073
492	0.0390416794
494	0.0569376536
496	0.0732177347
498	0.0660164952
500	0.0397443175
502	0.0183387585
504	0.0141339693
506	0.0200303383
508	0.0295866132
510	0.0387918539
512	0.0458702073
514	0.039145194
516	0.0206781421
518	0.0145556927
520	0.0318858251
522	0.0645705909
524	0.0835980549
526	0.0748388767
528	0.0599716082
530	0.0671017766
532	0.0915108919
534	0.10462901
536	0.0893265456
538	0.0601201467
540	0.0458707213
542	0.0537220649
544	0.0643295497
546	0.062369585
548	0.0510047674
550	0.042896647
552	0.044839859
554	0.0466516986
556	0.036756359
558	0.0187342353
560	0.00432938337
562	0.00745471334
564	0.0239976645
566	0.0400996245
568	0.0420250706
570	0.0369896665
572	0.0457686372
574	0.0704142451
576	0.0947288424
578	0.100195609
580	0.0828233957
582	0.0694061518
584	0.0819723606
586	0.117761634
588	0.171135366
590	0.234342873
592	0.304509342
594	0.376662731
596	0.469576776
598	0.63522476
600	0.86894381
602	1.11568713
604	1.31858528
606	1.44159532
608	1.45754564
610	1.35924089
612	1.15690947
614	0.911052942
616	0.697165608
618	0.539614379
620	0.422140896
622	0.338988245
624	0.264909297
626	0.185395792
628	0.119860351
630	0.0826178417
632	0.0751746669
634	0.0753275603
636	0.0599526353
638	0.0353494287
640	0.0209131539
642	0.0253006611
644	0.0374602564
646	0.0355695188
648	0.0194813311
650	0.00543586444
652	0.00328569603
654	0.0110269189
656	0.0179700647
658	0.013074548
660	0.0112665193
662	0.0160526149
664	0.0231347792
666	0.0274458341
668	0.0244189091
670	0.0215838235
672	0.027894577
674	0.03572632
676	0.0428276174
678	0.0538221672
680	0.0624977164
682	0.0588866323
684	0.0368320644
686	0.0105867786
688	0.00542081427
690	0.026524324
692	0.0536627881
694	0.0705963671
696	0.0716200098
698	0.0661539212
700	0.0580932721
702	0.0441248417
704	0.0275297947
706	0.0173000898
708	0.0243736915
710	0.0507596359
712	0.0713770017
714	0.0642597675
716	0.0330483317
718	0.00564948749
720	0.00235090661
722	0.0190435052
724	0.0363505669
726	0.0425010547
728	0.0412467346
730	0.0431241766
732	0.0469932929
734	0.0485050455
736	0.0487511344
738	0.0535538979
740	0.0683923736
742	0.0812438354
744	0.0786175355
746	0.0666849837
748	0.0611255951
750	0.0732309222
752	0.095330894
754	0.110709444
756	0.114150956
758	0.107931212
760	0.099217847
762	0.0911523849
764	0.0823827833
766	0.0745799914
768	0.0698628426
770	0.0689075366
772	0.0675620288
774	0.0584367514
776	0.0434901714
778	0.0339740142
780	0.037891347
782	0.0481346846
784	0.0536530428
786	0.05273306
788	0.0514338836
790	0.0541205406
792	0.0621511936
794	0.0742792711
796	0.0879179165
798	0.100347795
800	0.106707066
802	0.104679197
804	0.0978012532
806	0.0919539481
808	0.0841801614
810	0.0683962554
812	0.0454191379
814	0.0277894344
816	0.0244060345
818	0.0344843045
820	0.0351314545
