DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.78813946e-06
360	0.0159907937
362	0.0305634923
364	0.0358706526
366	0.0299343467
368	0.0168398805
370	0.010440628
372	0.0183020439
374	0.0280863438
376	0.0300858021
378	0.0288670659
380	0.033131063
382	0.0478904843
384	0.0667130575
386	0.0771721601
388	0.0735507011
390	0.0614104271
392	0.0563392639
394	0.0670082197
396	0.0890272036
398	0.111369684
400	0.120070189
402	0.113088712
404	0.101424634
406	0.0908259153
408	0.0800000429
410	0.0639456883
412	0.0463938117
414	0.0399330482
416	0.0491245985
418	0.0617594346
420	0.0664118901
422	0.063002944
424	0.0534361228
426	0.0339841843
428	0.0103778243
430	0.000159025178
432	0.0119974213
434	0.0365151539
436	0.0505728945
438	0.0432683453
440	0.0231391788
442	0.00843789149
444	0.00866979361
446	0.0170782022
448	0.0190227237
450	0.00953568984
452	0.00165528059
454	0.00798950624
456	0.0256705098
458	0.0361797027
460	0.0256527662
462	0.00736977672
464	0.00457986211
466	0.0243120007
468	0.0511577353
470	0.0646377429
472	0.0594496094
474	0.0475822911
476	0.037983261
478	0.0311073847
480	0.0287622213
482	0.0297549777
484	0.0319248252
486	0.0344666429
488	0.0361297354
490	0.0402600393
492	0.0482071638
494	0.0506456681
496	0.0441214256
498	0.0332280584
500	0.0275886841
502	0.0356209874
504	0.0501329899
506	0.058291357
508	0.0601663999
510	0.0545236655
512	0.0393278003
514	0.0170725584
516	1.88748038e-06
518	0.00444861222
520	0.0304263253
522	0.0483381562
524	0.0428222418
526	0.0297547188
528	0.037483871
530	0.0698132515
532	0.0969519466
534	0.0954252928
536	0.071394816
538	0.0487459712
540	0.0417912006
542	0.0519707575
544	0.0686638355
546	0.0799263939
548	0.0859790221
550	0.0893727019
552	0.0918299183
554	0.0852169394
556	0.0568298884
558	0.0223626308
560	0.00567005109
562	0.0100564556
564	0.0341555104
566	0.061606925
568	0.0822219849
570	0.0971857607
572	0.101009347
574	0.0996541008
576	0.09904138
578	0.0939599276
580	0.0823683143
582	0.0598788634
584	0.0386775769
586	0.0422182903
588	0.0764806271
590	0.134110138
592	0.193585634
594	0.248971939
596	0.329783767
598	0.44351685
600	0.60747093
602	0.832561135
604	1.0514257
606	1.18227232
608	1.1843245
610	1.07469714
612	0.924087048
614	0.779655695
616	0.641662359
618	0.519673645
620	0.422259629
622	0.341282874
624	0.264295012
626	0.197306097
628	0.14385356
630	0.10668882
632	0.0965003967
634	0.105256796
636	0.110543668
638	0.102623597
640	0.08252839
642	0.0650454611
644	0.0588404909
646	0.0472358093
648	0.0276627932
650	0.0144295497
652	0.0151873436
654	0.029511014
656	0.0401760936
658	0.0377960801
660	0.0298607741
662	0.0201888084
664	0.013383925
666	0.0119173732
668	0.0141988993
670	0.0263035689
672	0.0378588624
674	0.0395365357
676	0.0448748842
678	0.0619510412
680	0.0716920868
682	0.0562991872
684	0.0194801502
686	-2.20537186e-06
688	0.0182640553
690	0.0496044941
692	0.0564110056
694	0.0383531041
696	0.0183296986
698	0.0229234304
700	0.0379076228
702	0.0477308035
704	0.0485869236
706	0.0319920406
708	0.0128822923
710	0.00859856606
712	0.0215851851
714	0.0434877649
716	0.0540267825
718	0.054674346
720	0.0607865229
722	0.0665068999
724	0.060433805
726	0.042917449
728	0.034635324
730	0.0450335331
732	0.0552271828
734	0.05286026
736	0.0450268202
738	0.0484912395
740	0.0662315637
742	0.0811578035
744	0.0868084431
746	0.0870838389
748	0.0873897076
750	0.0905567408
752	0.088389948
754	0.0805354267
756	0.0730424076
758	0.0724274293
760	0.0842736512
762	0.0958995819
764	0.0955019742
766	0.0868768692
768	0.0756333247
770	0.0655844957
772	0.0486016646
774	0.0234266929
776	0.00484108925
778	0.000993132475
780	0.00601432705
782	0.0198743325
784	0.0423616171
786	0.0740417689
788	0.105407201
790	0.123301506
792	0.125684381
794	0.120550945
796	0.112010956
798	0.10147842
800	0.0914643183
802	0.082147792
804	0.0718149766
806	0.0603955984
808	0.0493761674
810	0.0395085402
812	0.0283865519
814	0.0134935379
