DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.55651093e-07
360	0.0490577742
362	0.103531152
364	0.152295396
366	0.182263225
368	0.192269221
370	0.189751908
372	0.180542931
374	0.171858907
376	0.173173577
378	0.185068667
380	0.202535331
382	0.221320987
384	0.238602579
386	0.247942597
388	0.238374114
390	0.210822195
392	0.191718712
394	0.201946199
396	0.2284289
398	0.242917955
400	0.231893331
402	0.209074974
404	0.19697164
406	0.197728008
408	0.199242458
410	0.19544135
412	0.188351139
414	0.176069424
416	0.154252648
418	0.128696486
420	0.114523485
422	0.12046808
424	0.129877448
426	0.115592539
428	0.0785791278
430	0.0453771763
432	0.0368547812
434	0.0461174659
436	0.048613824
438	0.0344294086
440	0.0170950107
442	0.0141535401
444	0.0289581232
446	0.0445371084
448	0.0444270559
450	0.0254976153
452	0.0050811572
454	0.000326991081
456	0.0104420194
458	0.0240398068
460	0.025371097
462	0.0194276776
464	0.0239896961
466	0.0450875387
468	0.0722805411
470	0.0883757025
472	0.0857428461
474	0.0764396787
476	0.0708701015
478	0.0674432516
480	0.063474521
482	0.0576598048
484	0.0496601462
486	0.0389198065
488	0.0272513237
490	0.0226911306
492	0.0340593457
494	0.0537536331
496	0.0642556176
498	0.0547612719
500	0.0331251025
502	0.0177374091
504	0.0137327118
506	0.0141249495
508	0.0159659795
510	0.0181312375
512	0.0242256727
514	0.0336917229
516	0.0429069214
518	0.048063159
520	0.0456658825
522	0.0434108377
524	0.0511398911
526	0.0656861439
528	0.080708541
530	0.0927708745
532	0.0973414183
534	0.091810666
536	0.0804468319
538	0.0708801895
540	0.067491293
542	0.0685502663
544	0.0679069161
546	0.0662711859
548	0.0682179332
550	0.0704623461
552	0.0709872991
554	0.0674999356
556	0.0546373911
558	0.0376905836
560	0.0225508623
562	0.0148703456
564	0.0176656842
566	0.0270808525
568	0.0425483212
570	0.0643430948
572	0.0859699026
574	0.101983979
576	0.109225437
578	0.10622102
580	0.0982879549
582	0.0942172408
584	0.101672955
586	0.1232839
588	0.153374135
590	0.191339016
592	0.241375953
594	0.304402351
596	0.401000321
598	0.545227647
600	0.712580562
602	0.86903882
604	0.980185509
606	1.029809
608	1.02964771
610	0.992610872
612	0.921052217
614	0.829217553
616	0.725815475
618	0.608179092
620	0.485664427
622	0.379627049
624	0.296280831
626	0.240453511
628	0.200213149
630	0.160977483
632	0.133556888
634	0.116381913
636	0.0951339751
638	0.0691694319
640	0.0446431823
642	0.0347738452
644	0.0387319922
646	0.0400002226
648	0.0312364399
650	0.0228219721
652	0.0238158014
654	0.0368621759
656	0.0382017605
658	0.028817201
660	0.0201887488
662	0.0183713026
664	0.0254261196
666	0.0329120457
668	0.0311725028
670	0.0331701934
672	0.0459478796
674	0.0581090972
676	0.065594472
678	0.0708860457
680	0.071777083
682	0.0677647516
684	0.0519100428
686	0.0244780388
688	0.00629463838
690	0.00351282954
692	0.0208331142
694	0.0516524017
696	0.0742647499
698	0.0827853233
700	0.0784745216
702	0.069044739
704	0.0588656589
706	0.0374192521
708	0.0146247838
710	0.00847113132
712	0.0163945556
714	0.0360690355
716	0.0462572351
718	0.0441558734
720	0.0470565967
722	0.0582954697
724	0.0672236681
726	0.0626894012
728	0.0467547774
730	0.0376172662
732	0.0421433076
734	0.0556532145
736	0.0702043176
738	0.0819079876
740	0.0916364565
742	0.0958246812
744	0.0940305442
746	0.0910114422
748	0.0922482237
750	0.101774998
752	0.110987529
754	0.111700341
756	0.105655454
758	0.098581329
760	0.100081086
762	0.105950758
764	0.104580224
766	0.0952815786
768	0.0799215063
770	0.0625289306
772	0.0443936959
774	0.022815505
776	0.00523936749
778	0.00222792244
780	0.0123217301
782	0.0281712804
784	0.0378115959
786	0.0411300287
788	0.046006836
790	0.056116499
792	0.0667991638
794	0.0694068298
796	0.0637366772
798	0.0601299629
800	0.0619782209
802	0.0667903796
804	0.0700741261
806	0.0671784058
808	0.0624115095
810	0.0612498149
812	0.0572798252
814	0.0456137657
816	0.0303175841
818	0.0206181612
820	0.0185910072
822	0.0171942301
