DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.11758709e-06
360	0.0308746584
362	0.0625024363
364	0.0903352201
366	0.112547785
368	0.130342558
370	0.150038004
372	0.17003645
374	0.185444891
376	0.198462099
378	0.208983481
380	0.215486526
382	0.21954003
384	0.223788753
386	0.226188272
388	0.216948405
390	0.191318676
392	0.167618871
394	0.168012798
396	0.190433875
398	0.214662254
400	0.222382009
402	0.217754573
404	0.218058154
406	0.224090815
408	0.22286275
410	0.207861125
412	0.186085433
414	0.168168202
416	0.156259835
418	0.148726225
420	0.145755365
422	0.144635335
424	0.137958661
426	0.115170732
428	0.0785787106
430	0.0471025519
432	0.0380047746
434	0.0473538265
436	0.0547434315
438	0.0466252379
440	0.0342374854
442	0.0361388549
444	0.0536891818
446	0.0656784549
448	0.0544279218
450	0.0270107985
452	0.00865699816
454	0.0169445667
456	0.0468784794
458	0.0702926368
460	0.0630684122
462	0.0337811522
464	0.0177516136
466	0.0324486271
468	0.0655997247
470	0.0894993097
472	0.0906858593
474	0.0812333375
476	0.0766727924
478	0.0785399303
480	0.0825006962
482	0.0830995664
484	0.0803300142
486	0.0762361288
488	0.0713288337
490	0.068072401
492	0.0648301095
494	0.0561289601
496	0.0428443365
498	0.0249405093
500	0.00764749479
502	0.00430415059
504	0.0126174092
506	0.0332257375
508	0.0529775806
510	0.0590476394
512	0.0502625145
514	0.0311758518
516	0.0108340178
518	0.00432235003
520	0.0161271505
522	0.0394123569
524	0.0590037331
526	0.0625923276
528	0.0600159541
530	0.0678698793
532	0.0828268379
534	0.0889158249
536	0.0776518807
538	0.0599366426
540	0.0557415485
542	0.0654195547
544	0.0681155697
546	0.0562245622
548	0.0395669155
550	0.0309510026
552	0.0380592756
554	0.0472412482
556	0.0429314375
558	0.0280539189
560	0.0124400258
562	0.00984104443
564	0.0230910964
566	0.0390917249
568	0.0518971905
570	0.0593869649
572	0.0617749095
574	0.0636635572
576	0.0628739968
578	0.0624362044
580	0.066760622
582	0.0737008303
584	0.0842003226
586	0.099553369
588	0.123990014
590	0.161867738
592	0.213897198
594	0.290130854
596	0.390928596
598	0.527292609
600	0.707265794
602	0.888870358
604	1.02510095
606	1.09011638
608	1.0781002
610	1.01748145
612	0.928477764
614	0.807222962
616	0.673086286
618	0.546796739
620	0.438677967
622	0.354367614
624	0.28398329
626	0.212436646
628	0.148524657
630	0.109880149
632	0.102300927
634	0.107812263
636	0.101820707
638	0.0811861306
640	0.0615679696
642	0.0599896125
644	0.0684913248
646	0.0614256151
648	0.0340850465
650	0.00742848683
652	0.000424325466
654	0.0109357741
656	0.024283627
658	0.0264640339
660	0.0210933499
662	0.0179937575
664	0.014015724
666	0.0158524904
668	0.0277255569
670	0.041789107
672	0.0516602993
674	0.0492871515
676	0.04348775
678	0.0507087111
680	0.0681252182
682	0.0741074309
684	0.0535396338
686	0.0218217075
688	0.00518415356
690	0.00774913002
692	0.0265237093
694	0.0474851951
696	0.0688639879
698	0.0857418031
700	0.0821457356
702	0.0614822507
704	0.0395680107
706	0.0274955444
708	0.0254798532
710	0.0268570185
712	0.0272075534
714	0.0241896901
716	0.0232513342
718	0.0294007678
720	0.0490548015
722	0.0708966479
724	0.0753352046
726	0.0572041497
728	0.036812745
730	0.0349426493
732	0.0490931459
734	0.0616032258
736	0.0655354708
738	0.0678665638
740	0.0771410465
742	0.0909040123
744	0.0970132947
746	0.0923933759
748	0.0877026916
750	0.0940184221
752	0.112544671
754	0.131195202
756	0.13645868
758	0.131913602
760	0.130224168
762	0.133365661
764	0.128145024
766	0.106641605
768	0.0752881914
770	0.0468144417
772	0.0296797752
774	0.0213197675
776	0.0141327977
778	0.00931545161
780	0.00835011341
782	0.00885059498
784	0.0123495255
786	0.0229137931
788	0.037101984
790	0.0508062467
792	0.0608990192
794	0.0643656626
796	0.0610144511
798	0.050953228
800	0.0388452224
802	0.0332427025
804	0.0354611464
806	0.0360921621
808	0.0304282121
810	0.0226778202
812	0.0166412592
814	0.015495142
816	0.0215966702
818	0.0329150744
820	0.0419594049
