DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27404917e-06
360	0.0560338944
362	0.11928463
364	0.178671509
366	0.225293577
368	0.253718644
370	0.269337386
372	0.278633296
374	0.287917078
376	0.301572949
378	0.319223046
380	0.340405881
382	0.362104058
384	0.377786756
386	0.37856096
388	0.359984249
390	0.331037045
392	0.312722266
394	0.316813469
396	0.332632869
398	0.340336859
400	0.325640887
402	0.294184387
404	0.270297974
406	0.269665897
408	0.287468433
410	0.29983151
412	0.284082234
414	0.246539652
416	0.209904611
418	0.189740643
420	0.187656879
422	0.184235096
424	0.158898592
426	0.112816349
428	0.0678686798
430	0.0501228571
432	0.0630258471
434	0.0823579729
436	0.0842200965
438	0.0644197911
440	0.0378602929
442	0.026378911
444	0.0361697376
446	0.0573308468
448	0.0686449409
450	0.0608017445
452	0.0462128818
454	0.0429559126
456	0.0517246425
458	0.0602439344
460	0.0531941652
462	0.0363565497
464	0.0323389843
466	0.0513695367
468	0.0816081986
470	0.0970489308
472	0.0828445032
474	0.0511926115
476	0.0248252265
478	0.0180954542
480	0.0266389046
482	0.0320568569
484	0.024207443
486	0.0127666797
488	0.00641424442
490	0.0135823991
492	0.0284923334
494	0.0435702093
496	0.0539118089
498	0.0519363917
500	0.0376003273
502	0.0273310244
504	0.0293261893
506	0.043642737
508	0.0556743145
510	0.0508733802
512	0.0337573662
514	0.0125843491
516	1.09275163e-07
518	0.00467388844
520	0.0223035105
522	0.0408351198
524	0.0572621599
526	0.0726764202
528	0.0905986428
530	0.103776082
532	0.0984991789
534	0.075773716
536	0.0519457087
538	0.0404087305
540	0.0435779467
542	0.0535418987
544	0.0570453592
546	0.0486747846
548	0.0314042568
550	0.0142259002
552	0.0102737145
554	0.0136290584
556	0.0194290876
558	0.0294154081
560	0.0379022732
562	0.0441934653
564	0.0479364395
566	0.0477803349
568	0.053099893
570	0.0635220185
572	0.0777644292
574	0.101192214
576	0.128499717
578	0.156104788
580	0.184492499
582	0.211954325
584	0.241612077
586	0.277206093
588	0.332422853
590	0.421369463
592	0.549182773
594	0.714664221
596	0.904901981
598	1.13541222
600	1.40252137
602	1.63411617
604	1.75922346
606	1.75851297
608	1.66750622
610	1.55481887
612	1.43644738
614	1.28309357
616	1.09272349
618	0.886294484
620	0.688651383
622	0.528387249
624	0.408203602
626	0.313269347
628	0.242866337
630	0.194096535
632	0.163935184
634	0.143165559
636	0.116801202
638	0.0891996622
640	0.0675107762
642	0.0549156703
644	0.0502889454
646	0.0391939655
648	0.0225532148
650	0.0142164687
652	0.0174036156
654	0.0316143259
656	0.0496095158
658	0.0565448478
660	0.0513147637
662	0.0413187481
664	0.0324552655
666	0.0284732841
668	0.0300973635
670	0.0351262428
672	0.0394977368
674	0.0351175293
676	0.0287135337
678	0.0367698818
680	0.0567354038
682	0.071223855
684	0.0628319457
686	0.0382448584
688	0.0254765544
690	0.0330375843
692	0.043913357
694	0.040126957
696	0.0245433003
698	0.0178143289
700	0.0222794451
702	0.0300324764
704	0.0270310845
706	0.0130922003
708	0.00473731756
710	0.00977995992
712	0.0196497533
714	0.0224771798
716	0.014912297
718	0.0135122938
720	0.0269654281
722	0.0519794449
724	0.0635289252
726	0.0516018197
728	0.0328942053
730	0.0294790566
732	0.0461635217
734	0.0748136193
736	0.10131067
738	0.113418102
740	0.107980154
742	0.0963810086
744	0.0987855345
746	0.119622529
748	0.140592754
750	0.14884834
752	0.147494242
754	0.148393497
756	0.156199306
758	0.157692835
760	0.147670925
762	0.134635508
764	0.12593554
766	0.125310138
768	0.123498082
770	0.107813776
772	0.0856674314
774	0.0724678859
776	0.072848402
778	0.0810219496
780	0.0862522572
782	0.0844582915
784	0.0869434327
786	0.0984873027
788	0.117802739
790	0.14362669
792	0.168584153
794	0.182892799
796	0.186515167
798	0.177504852
800	0.153742984
802	0.120934963
804	0.097627677
806	0.0990035981
808	0.11491254
810	0.115030564
812	0.0853043795
814	0.0429964662
816	0.0120769739
818	0.00324237347
820	0.0068737464
822	0.01235497
824	0.0138168726
826	0.0105665131
