DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.39822566e-06
360	0.0724218562
362	0.140030906
364	0.184125632
366	0.200589597
368	0.203154713
370	0.211791307
372	0.230672091
374	0.252571106
376	0.275510967
378	0.296786696
380	0.310835987
382	0.313334376
384	0.306063205
386	0.294439793
388	0.280658185
390	0.266704679
392	0.259641886
394	0.264937729
396	0.279106051
398	0.293505371
400	0.295479327
402	0.280532926
404	0.2596834
406	0.243512824
408	0.234327734
410	0.225732028
412	0.207755506
414	0.182377681
416	0.16035682
418	0.147228554
420	0.143970326
422	0.144696519
424	0.138197139
426	0.120156959
428	0.0951324105
430	0.0715882704
432	0.0578323007
434	0.0529690459
436	0.0466206186
438	0.0323000625
440	0.0157396086
442	0.0106354151
444	0.0246350169
446	0.0419960618
448	0.0449246839
450	0.0356800929
452	0.0320938043
454	0.0446303114
456	0.0620311797
458	0.0640400574
460	0.0417520106
462	0.0113484059
464	0.000897238613
466	0.019943377
468	0.0505449548
470	0.0663277507
472	0.0575029254
474	0.0391841903
476	0.0265838299
478	0.0202207174
480	0.0176935196
482	0.0165448096
484	0.0165718086
486	0.0199056659
488	0.0232263394
490	0.0284256339
492	0.0354710445
494	0.0373434424
496	0.0313073881
498	0.019744575
500	0.00703655649
502	-7.05321668e-07
504	0.0087389946
506	0.0351069085
508	0.06764777
510	0.0805835873
512	0.0647237673
514	0.0325336456
516	0.010031919
518	0.0118619213
520	0.0253629684
522	0.0347358361
524	0.036976777
526	0.0361222848
528	0.0397362299
530	0.049141448
532	0.0567412972
534	0.056893032
536	0.0495787635
538	0.0386432037
540	0.0323593616
542	0.0363797359
544	0.0399127379
546	0.0328761339
548	0.0173007045
550	0.00358609343
552	0.00704618264
554	0.0204543266
556	0.0280557089
558	0.0301533751
560	0.0310785174
562	0.0364305377
564	0.0435898677
566	0.0407206602
568	0.0315722823
570	0.0250606723
572	0.026372036
574	0.0395934805
576	0.0567519888
578	0.0750059709
580	0.100362048
582	0.133949235
584	0.177122414
586	0.223897368
588	0.278716564
590	0.358734429
592	0.472697794
594	0.640972793
596	0.861922503
598	1.11886525
600	1.39035988
602	1.61163354
604	1.72442508
606	1.7205584
608	1.62672687
610	1.50150013
612	1.37857938
614	1.23706055
616	1.06581795
618	0.878590941
620	0.698274732
622	0.541697979
624	0.405585289
626	0.277519107
628	0.171711683
630	0.106878564
632	0.0820230842
634	0.0738582462
636	0.0575883314
638	0.0351158306
640	0.0222611725
642	0.0275188033
644	0.0363456979
646	0.032216087
648	0.0151621802
650	-5.83628776e-07
652	0.00383018958
654	0.0201857053
656	0.0354773812
658	0.0372783095
660	0.0282192696
662	0.0193875059
664	0.0198226962
666	0.0251573324
668	0.0396393016
670	0.0539346412
672	0.0595510341
674	0.0544334836
676	0.049180042
678	0.0519817136
680	0.0600326285
682	0.0578760915
684	0.0374277234
686	0.0134979989
688	0.00944196247
690	0.0232643336
692	0.0417906791
694	0.0425249636
696	0.0269731581
698	0.0157391541
700	0.0168850608
702	0.0256752968
704	0.0226104259
706	0.00684471428
708	1.15732348e-06
710	0.0100534763
712	0.0332601257
714	0.0464382656
716	0.0431329496
718	0.0405738577
720	0.0520230755
722	0.0665313005
724	0.063852869
726	0.0422246754
728	0.016679775
730	0.0100448625
732	0.0280028395
734	0.0598800033
736	0.0904992223
738	0.107478879
740	0.108255349
742	0.101224922
744	0.0960830078
746	0.0997288153
748	0.113447502
750	0.132709146
752	0.151257157
754	0.163707227
756	0.168429881
758	0.165841803
760	0.157178476
762	0.144095704
764	0.129233599
766	0.11574775
768	0.102452122
770	0.0875981003
772	0.0721751899
774	0.0602171645
776	0.0519580096
778	0.048217576
780	0.051710248
782	0.0590551719
784	0.0637491569
786	0.0605783239
788	0.0564683266
790	0.0679843202
792	0.0975165516
794	0.131857157
796	0.157450512
798	0.167323977
800	0.164190128
802	0.15367198
804	0.140446708
806	0.132030249
808	0.128318951
810	0.118325308
812	0.0946983546
814	0.0631184131
816	0.0351313576
818	0.0191037059
820	0.012363553
822	0.0072734952
