DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.1920929e-06
360	0.0596636459
362	0.117904648
364	0.166050196
366	0.193136081
368	0.20105055
370	0.202314079
372	0.204967469
374	0.212407619
376	0.227473021
378	0.247212708
380	0.267379701
382	0.283654898
384	0.292604119
386	0.294380605
388	0.288747489
390	0.276935726
392	0.268409342
394	0.267830312
396	0.269387752
398	0.269655228
400	0.26868552
402	0.26936534
404	0.271685719
406	0.270904899
408	0.260151774
410	0.236255109
412	0.206720576
414	0.179812655
416	0.159719482
418	0.146871626
420	0.134307057
422	0.119891927
424	0.106317177
426	0.0929322019
428	0.0851396322
430	0.0817121267
432	0.0747922659
434	0.0626392141
436	0.0440703407
438	0.0209604688
440	0.00390468026
442	0.00283992314
444	0.0197796226
446	0.0418540426
448	0.0497472472
450	0.0386760831
452	0.0250745416
454	0.0225572176
456	0.0264439583
458	0.0281261615
460	0.0192198958
462	0.00998743437
464	0.0251252651
466	0.0680135489
468	0.111786999
470	0.123610318
472	0.0984517336
474	0.0694212317
476	0.0651287884
478	0.0773081779
480	0.0804345012
482	0.06289047
484	0.0392023548
486	0.0279557705
488	0.0335451141
490	0.0443195328
492	0.0513700247
494	0.0528364591
496	0.049115777
498	0.0397987366
500	0.0247553382
502	0.012780427
504	0.00755123328
506	0.0092779398
508	0.0133027434
510	0.0227649622
512	0.0325520039
514	0.0333423056
516	0.0269019008
518	0.0298741069
520	0.0488826819
522	0.0754928216
524	0.0950225145
526	0.0989971757
528	0.0964552909
530	0.0972889513
532	0.0972561836
534	0.0890109539
536	0.0717359185
538	0.0547984652
540	0.0476603322
542	0.0521561727
544	0.0609616637
546	0.0662754178
548	0.0668528825
550	0.0603310093
552	0.0477144346
554	0.0375929065
556	0.032946486
558	0.0310477428
560	0.0286241584
562	0.0215533786
564	0.0180681553
566	0.0238232818
568	0.0337721109
570	0.0488681421
572	0.066957593
574	0.0826946646
576	0.0895190984
578	0.0798568726
580	0.0639199018
582	0.0657252818
584	0.0931158885
586	0.137340263
588	0.185418636
590	0.239732742
592	0.310530454
594	0.397986561
596	0.531955183
598	0.731813788
600	0.963529229
602	1.17564797
604	1.32767057
606	1.39022779
608	1.35439062
610	1.22520328
612	1.02802491
614	0.823739648
616	0.656198025
618	0.518972397
620	0.407160819
622	0.321549922
624	0.241510659
626	0.167242542
628	0.107152246
630	0.0656415671
632	0.0506395474
634	0.0495118685
636	0.0436299257
638	0.035015922
640	0.0328107364
642	0.0427045524
644	0.0526233315
646	0.0383889899
648	0.00918953586
650	1.95701909e-06
652	0.0177491307
654	0.048854135
656	0.0612356067
658	0.0500110909
660	0.0356819741
662	0.0209446065
664	0.0139070945
666	0.0130828917
668	0.0135477185
670	0.0290719364
672	0.047685653
674	0.050372649
676	0.0341764763
678	0.0126040773
680	0.00728704548
682	0.0233538561
684	0.0419577882
686	0.045044478
688	0.0398322456
690	0.0408701897
692	0.0628072172
694	0.0894960761
696	0.0936196223
698	0.07978452
700	0.0562176891
702	0.0357740223
704	0.0229919851
706	0.00780150294
708	6.56743869e-05
710	0.00982473325
712	0.0311718006
714	0.053527154
716	0.0549364313
718	0.0452045612
720	0.0449923091
722	0.0483363867
724	0.0506225824
726	0.0419853926
728	0.0318649821
730	0.0370315537
732	0.0475761704
734	0.0536722355
736	0.0568156652
738	0.060936451
740	0.0728568807
742	0.0860238299
744	0.0980001464
746	0.111396283
748	0.126367509
750	0.141405523
752	0.142916009
754	0.126877218
756	0.0992812663
758	0.0714860335
760	0.0591436662
762	0.0637210831
764	0.0764937624
766	0.0894831419
768	0.0889054164
770	0.0717153102
772	0.0494161025
774	0.0348687172
776	0.0340132341
778	0.0406308174
780	0.0443213359
782	0.039814312
784	0.0328133479
786	0.0309345722
788	0.0339249
790	0.0363562107
792	0.044577159
794	0.0625491962
796	0.0885507613
798	0.114684343
800	0.127384827
802	0.125875756
804	0.122510158
806	0.116570115
808	0.101799324
810	0.0768501312
812	0.046446681
814	0.025952179
816	0.0235316362
818	0.0291206427
820	0.0247506294
822	0.0105831623
