DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-8.77926766e-07
360	0.0541929752
362	0.100857466
364	0.134717464
366	0.157187268
368	0.176259264
370	0.202411383
372	0.232970327
374	0.259546489
376	0.282503605
378	0.301733732
380	0.314756244
382	0.323828191
384	0.330532283
386	0.330817521
388	0.318347275
390	0.291783005
392	0.26870057
394	0.266783655
396	0.281520814
398	0.296024024
400	0.296908468
402	0.287825704
404	0.282416224
406	0.281751812
408	0.275254339
410	0.255300403
412	0.224970028
414	0.194945425
416	0.172784686
418	0.158838183
420	0.147134691
422	0.133466989
424	0.116065562
426	0.0930428207
428	0.0703394264
430	0.0576211214
432	0.059431307
434	0.0684255511
436	0.0698372126
438	0.0583821535
440	0.0442594402
442	0.0403514393
444	0.0457099676
446	0.0489192009
448	0.0398267619
450	0.0200527608
452	0.00763439108
454	0.0164254904
456	0.0409811027
458	0.0565365739
460	0.0449742675
462	0.0193984397
464	0.0124475164
466	0.0316932872
468	0.0593049228
470	0.0762234777
472	0.0787363052
474	0.0707280263
476	0.0516097732
478	0.0258282721
480	0.0100430753
482	0.014943202
484	0.0329598784
486	0.0411399305
488	0.0308499821
490	0.0170261469
492	0.0149514871
494	0.0232668035
496	0.0315295458
498	0.0276182294
500	0.0175153818
502	0.0165566895
504	0.025403399
506	0.0385385752
508	0.052441597
510	0.0631738901
512	0.0626226217
514	0.0437172838
516	0.0158987641
518	0.00544643402
520	0.0197805371
522	0.0443309546
524	0.0539293066
526	0.0453826785
528	0.0407678857
530	0.0530463047
532	0.0719380975
534	0.0785834789
536	0.0672676563
538	0.0488629118
540	0.037602365
542	0.0348935314
544	0.0329727158
546	0.027531784
548	0.022022903
550	0.0163932648
552	0.0120429201
554	0.00993923377
556	0.00836316682
558	0.00809061527
560	0.0093260007
562	0.0118052168
564	0.0202399082
566	0.0346408077
568	0.0476965904
570	0.0608267784
572	0.0779592395
574	0.0986430198
576	0.113749683
578	0.110242076
580	0.0995484591
582	0.111370862
584	0.157075822
586	0.223236397
588	0.287808746
590	0.357663691
592	0.464164376
594	0.612114012
596	0.835542202
598	1.15206349
600	1.48950553
602	1.76004481
604	1.91997337
606	1.96024966
608	1.89718246
610	1.73519993
612	1.49209356
614	1.2427448
616	1.03820145
618	0.855793834
620	0.680032551
622	0.529926598
624	0.406838298
626	0.313314974
628	0.239040628
630	0.175948381
632	0.132439569
634	0.0999345034
636	0.0658389628
638	0.0366276279
640	0.0204491112
642	0.022959495
644	0.0334188528
646	0.0263771378
648	0.00844355393
650	0.00720169628
652	0.0293390844
654	0.054726094
656	0.0570118427
658	0.0363845006
660	0.0195304193
662	0.0167782009
664	0.0183618981
666	0.0158105493
668	0.0143538965
670	0.0269946009
672	0.0463667661
674	0.0576476157
676	0.0674510449
678	0.0823491663
680	0.0923254639
682	0.0861713737
684	0.0589243062
686	0.0297841486
688	0.0207796786
690	0.0289386511
692	0.0380879417
694	0.0378547497
696	0.0265069492
698	0.0199395232
700	0.0202116854
702	0.0196632147
704	0.0185852051
706	0.0108049614
708	0.00759341288
710	0.0109994905
712	0.0130846892
714	0.00988567807
716	0.00148470199
718	0.00232858467
720	0.019542912
722	0.0353224874
724	0.0325024053
726	0.0154840844
728	0.00922413729
730	0.0229313262
732	0.0426375866
734	0.0536678024
736	0.0493799448
738	0.0391421728
740	0.0371790938
742	0.0475328565
744	0.0737447739
746	0.103733078
748	0.124421835
750	0.137442037
752	0.142668948
754	0.142947376
756	0.138869703
758	0.131159946
760	0.129055336
762	0.131641001
764	0.134877726
766	0.134361625
768	0.12373139
770	0.104322493
772	0.0754955783
774	0.0437816195
776	0.0237644911
778	0.0194875002
780	0.0257953405
782	0.0351995006
784	0.0428427085
786	0.054213386
788	0.0693845525
790	0.0830713511
792	0.096585907
794	0.110634372
796	0.126055166
798	0.145537451
800	0.162970185
802	0.164049387
804	0.143850848
806	0.11097315
808	0.0856566876
810	0.0756029338
812	0.070019722
814	0.0624781027
816	0.056796588
818	0.0509041958
820	0.0384828448
822	0.0208508167
824	0.00807011127
