DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.98185444e-06
360	0.0314532109
362	0.0652329326
364	0.0905387774
366	0.106896408
368	0.113377467
370	0.119927257
372	0.132275
374	0.143787682
376	0.157458022
378	0.176936895
380	0.199121341
382	0.216498137
384	0.217068374
386	0.198722318
388	0.170451552
390	0.145178199
392	0.136281878
394	0.146979094
396	0.167749062
398	0.18579337
400	0.191603288
402	0.189382806
404	0.18919304
406	0.193417504
408	0.198039755
410	0.196491659
412	0.184279725
414	0.162064672
416	0.134959087
418	0.110816002
420	0.0955479741
422	0.0943396464
424	0.107213959
426	0.12527889
428	0.129970968
430	0.107073344
432	0.0685129017
434	0.0403285213
436	0.0295973811
438	0.0233153515
440	0.01341323
442	0.00886227749
444	0.0185736623
446	0.0323535204
448	0.0345066972
450	0.0253101978
452	0.0219550133
454	0.0306012239
456	0.0456778184
458	0.0445547327
460	0.020209888
462	0.00117983425
464	0.0141024189
466	0.0572607294
468	0.0956795588
470	0.101686224
472	0.0829575881
474	0.0658645183
476	0.0623332262
478	0.0672415867
480	0.0727424622
482	0.0728389248
484	0.0696104169
486	0.067986086
488	0.0698697418
490	0.0756688938
492	0.0792045444
494	0.0709280968
496	0.0543385744
498	0.0360067114
500	0.0219340529
502	0.0150255365
504	0.0120264292
506	0.00594840478
508	0.00379421329
510	0.00935816765
512	0.024549583
514	0.0361167416
516	0.0304448418
518	0.0194711499
520	0.0214609709
522	0.0391174369
524	0.0625075102
526	0.0805634707
528	0.0977173895
530	0.117269039
532	0.123525128
534	0.104359746
536	0.0704419613
538	0.0435541272
540	0.0374869704
542	0.0498046875
544	0.0618883967
546	0.0614703521
548	0.0509692058
550	0.0358866639
552	0.0285074301
554	0.0274722967
556	0.022772532
558	0.0202905741
560	0.0259710159
562	0.0373436213
564	0.0474343896
566	0.0451985598
568	0.0367556028
570	0.0323649049
572	0.032218717
574	0.0405107513
576	0.0500433445
578	0.0525542498
580	0.0484910607
582	0.0419203043
584	0.0500191823
586	0.0817651376
588	0.129407585
590	0.182289988
592	0.225730523
594	0.270692438
596	0.344012916
598	0.459611088
600	0.636929095
602	0.846777439
604	1.01810861
606	1.10847354
608	1.11645794
610	1.05831063
612	0.958145499
614	0.82168293
616	0.669706106
618	0.53828156
620	0.438852072
622	0.352013439
624	0.270242184
626	0.198351055
628	0.141523123
630	0.108929574
632	0.101450004
634	0.101081237
636	0.0887055546
638	0.063116625
640	0.0376449525
642	0.0283516236
644	0.030854892
646	0.0257102847
648	0.0139406025
650	0.01024279
652	0.0135839488
654	0.0198474713
656	0.0153688295
658	0.0127434833
660	0.0155797107
662	0.0289321132
664	0.0346712545
666	0.0245088432
668	0.017870605
670	0.032133311
672	0.051823698
674	0.0599890873
676	0.0606178567
678	0.0644432008
680	0.0689418018
682	0.0655026734
684	0.0505603477
686	0.0392309241
688	0.0377121344
690	0.0336132273
692	0.0298895836
694	0.0342484117
696	0.0416924283
698	0.0520787016
700	0.0498000905
702	0.0407370403
704	0.0313944817
706	0.0189942718
708	0.0133723812
710	0.0129682031
712	0.0106018186
714	0.00680001592
716	0.00514167547
718	0.0150262713
720	0.0452847853
722	0.0764442906
724	0.087139152
726	0.0697408095
728	0.0440400243
730	0.0344738364
732	0.0475912094
734	0.0699077845
736	0.0762978792
738	0.0638465062
740	0.0509155989
742	0.0556296296
744	0.0807832703
746	0.107632376
748	0.123588264
750	0.131648019
752	0.134480923
754	0.131833181
756	0.115400217
758	0.0889363438
760	0.0690065622
762	0.0641804338
764	0.0714308619
766	0.0774540305
768	0.0723775253
770	0.0576988608
772	0.0378171392
774	0.021941822
776	0.0148293767
778	0.0117788706
780	0.011272788
782	0.0094087515
784	0.00910445023
786	0.0170998778
788	0.0287160277
790	0.0394729376
792	0.0491890907
794	0.0542321578
796	0.0597749576
798	0.0706451386
800	0.0790780783
802	0.0782722235
804	0.0661291257
806	0.0527192727
808	0.0559084006
810	0.0666954517
812	0.0618276969
814	0.0400195941
816	0.0204813872
818	0.0186251011
820	0.0269674063
822	0.0285322256
