DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.43175316e-06
360	0.0594242439
362	0.110325769
364	0.14282307
366	0.157606557
368	0.167030632
370	0.184671015
372	0.211061001
374	0.239656031
376	0.270195574
378	0.298066705
380	0.316259205
382	0.321095854
384	0.316343397
386	0.307710409
388	0.296888471
390	0.284497589
392	0.276740253
394	0.280199468
396	0.293854058
398	0.308485985
400	0.31093058
402	0.30049333
404	0.285440415
406	0.268093288
408	0.244040668
410	0.212665617
412	0.18285656
414	0.163938656
416	0.153275117
418	0.145473853
420	0.138602197
422	0.130639523
424	0.120214231
426	0.101685427
428	0.0757895485
430	0.0509026349
432	0.0379933938
434	0.0437129252
436	0.0568955727
438	0.0544286668
440	0.0304261036
442	0.00855316687
444	0.0149893761
446	0.0441306159
448	0.0623016395
450	0.0505626015
452	0.0259276852
454	0.0209239535
456	0.0415254831
458	0.061858885
460	0.0527847707
462	0.0214155428
464	0.00448117638
466	0.0208794065
468	0.0585596189
470	0.0836620778
472	0.0737550929
474	0.0431643501
476	0.0171365459
478	0.00779557228
480	0.0111703873
482	0.0221665204
484	0.0314234011
486	0.0378628857
488	0.0396761522
490	0.0393749289
492	0.038388323
494	0.0325980484
496	0.0235245917
498	0.0174302962
500	0.0191187561
502	0.0312961452
504	0.0465778634
506	0.0579358563
508	0.0599673614
510	0.0503226519
512	0.0354006216
514	0.022811234
516	0.0187754426
518	0.0254024472
520	0.0386034623
522	0.0541803837
524	0.0672245398
526	0.0728025883
528	0.0770512447
530	0.0876820534
532	0.102053165
534	0.105383635
536	0.0862220526
538	0.052832678
540	0.0310416035
542	0.0342509523
544	0.0509126857
546	0.0638441816
548	0.0708857998
550	0.0735641569
552	0.0753553361
554	0.0699896812
556	0.0539133176
558	0.0343673229
560	0.0200325046
562	0.0263901241
564	0.0532099493
566	0.0834518671
568	0.0975775123
570	0.0932250395
572	0.0924526006
574	0.115202382
576	0.148847878
578	0.171250522
580	0.17464456
582	0.176830411
584	0.20632568
586	0.269806385
588	0.358065635
590	0.459023118
592	0.577797055
594	0.731284499
596	0.918835282
598	1.1343565
600	1.34584749
602	1.50578988
604	1.5948776
606	1.62251997
608	1.60435987
610	1.56591547
612	1.49632692
614	1.36248577
616	1.17002046
618	0.949977458
620	0.738701761
622	0.572803319
624	0.445362508
626	0.338031322
628	0.255750418
630	0.194197536
632	0.152574062
634	0.125917897
636	0.106342539
638	0.0916791707
640	0.0745929703
642	0.0555941686
644	0.0364874005
646	0.0201037638
648	0.0102612339
650	0.00828523375
652	0.00503122294
654	0.00541478535
656	0.0148975328
658	0.029433202
660	0.041858837
662	0.0449197479
664	0.0372211747
666	0.0339290686
668	0.0441473126
670	0.0593381152
672	0.0613167137
674	0.0431586653
676	0.0285475142
678	0.0435406864
680	0.0755714327
682	0.0876772627
684	0.062846072
686	0.0248436425
688	0.0082198875
690	0.0198826306
692	0.0352031626
694	0.0408286452
696	0.0377122648
698	0.0313874632
700	0.0220945217
702	0.0121928751
704	0.00445291447
706	0.00323402905
708	0.0122784926
710	0.0304591749
712	0.0419181883
714	0.0340858772
716	0.0111479163
718	-3.87430134e-07
720	0.0138589544
722	0.0372745804
724	0.0398153774
726	0.0194706321
728	0.00496508693
730	0.0198531263
732	0.0550521612
734	0.0853105783
736	0.0953691378
738	0.0846987516
740	0.0676214546
742	0.0601011552
744	0.0731242672
746	0.103983954
748	0.131436199
750	0.144420803
752	0.149325043
754	0.15820913
756	0.173519313
758	0.181835681
760	0.179955214
762	0.171822324
764	0.16002357
766	0.147587582
768	0.127607554
770	0.0988756865
772	0.0710365772
774	0.0511345267
776	0.043676354
778	0.0478160009
780	0.056870088
782	0.0654483661
784	0.0726476759
786	0.0800167918
788	0.0931101069
790	0.115036249
792	0.141699106
794	0.165264562
796	0.180700734
798	0.184222221
800	0.174121693
802	0.153671503
804	0.132901549
806	0.120022774
808	0.113622114
810	0.1042163
812	0.0836944655
814	0.0565008111
816	0.0350131989
818	0.026934959
820	0.0224811435
822	0.0140794516
824	0.00537530612
