DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-8.24530957e-07
360	0.0575174354
362	0.101515919
364	0.131687343
366	0.155564219
368	0.178757489
370	0.203122467
372	0.226114631
374	0.245714128
376	0.262137979
378	0.271496356
380	0.272917032
382	0.273787439
384	0.278070927
386	0.278567284
388	0.265059143
390	0.241063237
392	0.230846763
394	0.250036538
396	0.281620562
398	0.293951124
400	0.272243619
402	0.232554033
404	0.203007817
406	0.192767262
408	0.191229314
410	0.185416162
412	0.172598362
414	0.157150924
416	0.144778207
418	0.134393573
420	0.119956449
422	0.100933552
424	0.0795821324
426	0.0593796968
428	0.0465015769
430	0.0414609201
432	0.0401019454
434	0.0392948091
436	0.0337925144
438	0.0216963384
440	0.0102015538
442	0.0100622773
444	0.0255688615
446	0.0429732017
448	0.0414609201
450	0.02020685
452	0.00300523639
454	0.00764792133
456	0.028111279
458	0.0453006923
460	0.0425719097
462	0.0256433785
464	0.0137033463
466	0.0178923123
468	0.0368666947
470	0.057890512
472	0.0663020983
474	0.0563675538
476	0.0341232419
478	0.0164914913
480	0.0194563475
482	0.0352069512
484	0.0458070636
486	0.03974244
488	0.0242499523
490	0.0163526721
492	0.0209824033
494	0.0255027115
496	0.0220917854
498	0.0126020508
500	0.00482197572
502	0.00196762895
504	0.00787294935
506	0.0230711401
508	0.0476026535
510	0.0692032427
512	0.0722354501
514	0.0510172471
516	0.024993401
518	0.0246198587
520	0.0483731441
522	0.0692891479
524	0.0664354935
526	0.0444311723
528	0.0306773186
530	0.0402221493
532	0.0560161881
534	0.0540866256
536	0.0374894775
538	0.0301295128
540	0.0471189842
542	0.0743294582
544	0.0821099877
546	0.0610833541
548	0.0342287421
550	0.0194375701
552	0.0216799174
554	0.0316256657
556	0.0327780657
558	0.025260726
560	0.0192429312
562	0.0220716298
564	0.0368701033
566	0.0504215136
568	0.0569382161
570	0.0637053624
572	0.0758387074
574	0.0951443091
576	0.113374218
578	0.123264089
580	0.12864697
582	0.137008697
584	0.158456653
586	0.193583384
588	0.246966481
590	0.334614038
592	0.453389406
594	0.597800374
596	0.777167797
598	0.981678486
600	1.18907022
602	1.36306441
604	1.45956278
606	1.45818758
608	1.3691076
610	1.22546422
612	1.07818687
614	0.953572392
616	0.836289883
618	0.706234336
620	0.565528691
622	0.426129639
624	0.300210685
626	0.201252162
628	0.139605775
630	0.113368019
632	0.10548909
634	0.0946039706
636	0.0729880631
638	0.0514092892
640	0.0399236903
642	0.0394322164
644	0.0380601212
646	0.024612451
648	0.00925705116
650	0.00254891301
652	0.0124260606
654	0.0293479729
656	0.0409245193
658	0.0380751416
660	0.0232464708
662	0.00555552309
664	5.24024188e-07
666	0.00316874799
668	0.0168738756
670	0.029183276
672	0.0324987434
674	0.0288862549
676	0.0327417031
678	0.0542326309
680	0.0856733993
682	0.100699097
684	0.0804364681
686	0.0421403199
688	0.0220160875
690	0.0273189656
692	0.0473893844
694	0.058120586
696	0.0577178448
698	0.062966384
700	0.0656698719
702	0.0647495389
704	0.0518904887
706	0.0241571423
708	0.00747554004
710	0.016556561
712	0.0571226552
714	0.0902310908
716	0.0775467753
718	0.0392241962
720	0.018038312
722	0.0272762068
724	0.0454948433
726	0.0413392782
728	0.0230163131
730	0.0144676464
732	0.0232781768
734	0.0443249233
736	0.0672353283
738	0.0844350457
740	0.0971149802
742	0.110158309
744	0.131496146
746	0.151725695
748	0.161798269
750	0.165112525
752	0.16969642
754	0.183166772
756	0.197649002
758	0.197978735
760	0.185789242
762	0.168391421
764	0.152109399
766	0.139842212
768	0.126362145
770	0.10630542
772	0.0832312256
774	0.06930089
776	0.0711102262
778	0.0837667212
780	0.0963441133
782	0.100867704
784	0.101290956
786	0.10523504
788	0.113732815
790	0.128538668
792	0.147988707
794	0.162787244
796	0.169069782
798	0.167388394
800	0.156230405
802	0.138164207
804	0.117562249
806	0.108220086
808	0.121604107
810	0.140070483
812	0.133870721
814	0.100618087
816	0.0626140833
818	0.0417550802
820	0.0346105099
822	0.0243879352
824	0.00973155163
826	0.00134134293
