DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.12255418e-06
360	0.0456608236
362	0.0908661112
364	0.123317748
366	0.139839277
368	0.144879282
370	0.151606515
372	0.16594395
374	0.183617949
376	0.205183625
378	0.224053681
380	0.231364518
382	0.227391183
384	0.217087418
386	0.204670578
388	0.19049035
390	0.176961944
392	0.177740097
394	0.198056728
396	0.222279072
398	0.233199507
400	0.225584179
402	0.212753713
404	0.210579902
406	0.21483326
408	0.210945606
410	0.192619473
412	0.167539686
414	0.149098709
416	0.142091796
418	0.141042963
420	0.142871454
422	0.146359712
424	0.144389868
426	0.129544318
428	0.106866881
430	0.0909462571
432	0.0883856416
434	0.0881568193
436	0.0708348751
438	0.0405631252
440	0.027633369
442	0.0519106351
444	0.0897287354
446	0.0979461074
448	0.0642723441
450	0.0198311005
452	0.00243790937
454	0.0138002839
456	0.0399288349
458	0.0565573573
460	0.0530683585
462	0.0440551825
464	0.052700419
466	0.0812869295
468	0.107247069
470	0.110350631
472	0.0982593074
474	0.0922200307
476	0.0932464227
478	0.0860987306
480	0.0682616606
482	0.048543632
484	0.0400242023
486	0.045068603
488	0.0522218756
490	0.0559264645
492	0.057194829
494	0.0549937487
496	0.0543228611
498	0.0501544848
500	0.0391343236
502	0.0290383883
504	0.0204336252
506	0.0155922966
508	0.0169201884
510	0.0205477271
512	0.020854732
514	0.015898386
516	0.00724305725
518	0.00828941632
520	0.0227932334
522	0.0394227281
524	0.0513980985
526	0.0608748011
528	0.0774865896
530	0.103283443
532	0.125841156
534	0.133850187
536	0.124998093
538	0.107274815
540	0.0938614234
542	0.0916459784
544	0.0904454514
546	0.0804312676
548	0.0630507842
550	0.0461009145
552	0.0431387052
554	0.0463898182
556	0.0433810353
558	0.03809762
560	0.0329263993
562	0.0363984331
564	0.0506520495
566	0.0599286146
568	0.064475894
570	0.0687558502
572	0.0719736218
574	0.0798812509
576	0.0854030102
578	0.0820283145
580	0.0717646331
582	0.0590072498
584	0.0600547194
586	0.0849812403
588	0.128524631
590	0.181394175
592	0.231425762
594	0.288095802
596	0.36196214
598	0.469121218
600	0.644341648
602	0.852794409
604	1.01921844
606	1.10246575
608	1.10930228
610	1.05877233
612	0.962397397
614	0.818618417
616	0.669829428
618	0.558800936
620	0.479074955
622	0.392284185
624	0.298881173
626	0.219292939
628	0.170100763
630	0.1509891
632	0.143888667
634	0.127665639
636	0.0953384638
638	0.0625721514
640	0.0457335822
642	0.0444355682
644	0.0429139733
646	0.0285250135
648	0.0099940598
650	0.00177810586
652	0.00912730861
654	0.034838587
656	0.0569585077
658	0.0624231547
660	0.0486932918
662	0.0290832631
664	0.0253722072
666	0.0401099548
668	0.0584747195
670	0.0736876205
672	0.0712256506
674	0.051214464
676	0.0258042403
678	0.0170437507
680	0.0285656042
682	0.0454140231
684	0.0478050597
686	0.0413195305
688	0.0421724804
690	0.0510220006
692	0.0627514869
694	0.0653778911
696	0.0609568357
698	0.0577614456
700	0.0493036695
702	0.0387706757
704	0.0270496905
706	0.0158808529
708	0.0185040943
710	0.0358901396
712	0.058183033
714	0.0676907748
716	0.0548764057
718	0.037417911
720	0.0309246592
722	0.0325209126
724	0.030522963
726	0.0248614363
728	0.0302237682
730	0.0516012311
732	0.0819865689
734	0.109460771
736	0.124009788
738	0.127185747
740	0.124731138
742	0.121994615
744	0.124633513
746	0.130029202
748	0.136050299
750	0.142516017
752	0.145832434
754	0.143026784
756	0.131498218
758	0.115812421
760	0.102222204
762	0.0905945823
764	0.0827771649
766	0.0821143612
768	0.0873425081
770	0.0866490602
772	0.0697541013
774	0.0452401415
776	0.0268732905
778	0.0189874582
780	0.0178290009
782	0.019153893
784	0.0248562489
786	0.0316114798
788	0.031193316
790	0.0269741602
792	0.0265379157
794	0.0316195488
796	0.0456264019
798	0.0663774386
800	0.0812414885
802	0.0762959346
804	0.0533384085
806	0.0366224833
808	0.0465883426
810	0.0670052022
812	0.0702667236
814	0.0537968874
816	0.0336306095
818	0.0217911806
820	0.0133674135
822	0.00441702176
824	0.000475923211
