DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.22189522e-06
360	0.072748214
362	0.147619233
364	0.205430672
366	0.235543281
368	0.247723177
370	0.264397353
372	0.291104138
374	0.312091053
376	0.317788869
378	0.31310761
380	0.312747508
382	0.323468357
384	0.336069167
386	0.337954789
388	0.325501055
390	0.305240542
392	0.294188321
394	0.30090642
396	0.313360572
398	0.314412504
400	0.298224658
402	0.279945344
404	0.278235853
406	0.288593888
408	0.290908903
410	0.274671227
412	0.246735945
414	0.222109094
416	0.205442458
418	0.1871676
420	0.162689
422	0.139704555
424	0.124358214
426	0.111874878
428	0.0997548774
430	0.0960773602
432	0.107878752
434	0.120186001
436	0.109437518
438	0.0731085092
440	0.0367402919
442	0.0263521578
444	0.0400968008
446	0.0558029376
448	0.0538370237
450	0.036632169
452	0.0226913001
454	0.0280521289
456	0.0487092957
458	0.0676591545
460	0.0646016449
462	0.044123657
464	0.0303373449
466	0.0394616164
468	0.0668680817
470	0.0871907026
472	0.0843956023
474	0.0678621233
476	0.0504189655
478	0.0351327658
480	0.0246549435
482	0.0161327124
484	0.009913872
486	0.00763313984
488	0.0123661356
490	0.0255218931
492	0.0407449082
494	0.0422445238
496	0.0277683735
498	0.0108068585
500	0.00894522667
502	0.025996387
504	0.0393434055
506	0.0332121924
508	0.0176569708
510	0.010433862
512	0.017093122
514	0.022721082
516	0.0160799529
518	0.0119550629
520	0.0210905373
522	0.0443750732
524	0.0667809024
526	0.0727920979
528	0.0670853704
530	0.0659734011
532	0.0739027858
534	0.0812452286
536	0.0775026083
538	0.0664803013
540	0.0591901317
542	0.0567019209
544	0.0464896932
546	0.0271882825
548	0.0126020405
550	0.0121892495
552	0.027831642
554	0.0461461246
556	0.0520080626
558	0.0490221977
560	0.0415859409
562	0.0405571647
564	0.0496022627
566	0.0596813746
568	0.0709658861
570	0.0832685009
572	0.0960297212
574	0.118180856
576	0.143805861
578	0.164278746
580	0.175719991
582	0.180301383
584	0.198645145
586	0.242323399
588	0.315231353
590	0.420989335
592	0.550188065
594	0.695802033
596	0.843955636
598	1.01906073
600	1.26385152
602	1.5279417
604	1.72509885
606	1.8292706
608	1.84541893
610	1.7735455
612	1.60813808
614	1.34410632
616	1.04783833
618	0.799236417
620	0.608750403
622	0.459581792
624	0.346455753
626	0.244842082
628	0.156803519
630	0.10303425
632	0.0880527124
634	0.0895252079
636	0.0761676654
638	0.0450870022
640	0.0178477764
642	0.0119477762
644	0.0179731548
646	0.0171650443
648	0.00916662533
650	0.00285513699
652	0.0100836363
654	0.016000906
656	0.0147681301
658	0.0120540457
660	0.0116585027
662	0.015817441
664	0.020792678
666	0.0242676288
668	0.0307259262
670	0.0416716188
672	0.0439483151
674	0.0311274454
676	0.0180622563
678	0.0234383382
680	0.0448252857
682	0.0616760924
684	0.0594753996
686	0.0461984128
688	0.0358783975
690	0.0320538804
692	0.0332461894
694	0.0390624478
696	0.0484792963
698	0.0513353758
700	0.0375435762
702	0.0168250613
704	0.00122068811
706	4.96705752e-08
708	0.00645049382
710	0.0338597782
712	0.0624937192
714	0.0662433952
716	0.041579891
718	0.0181763377
720	0.0232615974
722	0.0490318015
724	0.0640366897
726	0.0581521764
728	0.0453975312
730	0.0391876213
732	0.0431379676
734	0.0582046956
736	0.0817621127
738	0.103701532
740	0.110813394
742	0.109867945
744	0.121251583
746	0.153788671
748	0.188287377
750	0.201503068
752	0.193949789
754	0.182442933
756	0.179624498
758	0.182272986
760	0.180942893
762	0.175280571
764	0.167730197
766	0.159069344
768	0.147432208
770	0.130434155
772	0.110943735
774	0.0945153981
776	0.0850951821
778	0.0830698162
780	0.0831890255
782	0.0814675689
784	0.0863661319
786	0.104476571
788	0.134183258
790	0.168557748
792	0.197625428
794	0.21604535
796	0.225763857
798	0.225196913
800	0.214469463
802	0.197238594
804	0.170495123
806	0.13678439
808	0.108924948
810	0.0959644467
812	0.0950407237
814	0.0978776664
816	0.0974121094
818	0.0927630663
820	0.0782815367
822	0.0511253104
824	0.0210673213
826	0.00363798928
