DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.6515454e-06
360	0.0553776026
362	0.116324224
364	0.16286391
366	0.187083393
368	0.19622916
370	0.203912318
372	0.216431543
374	0.235618994
376	0.263817638
378	0.295823157
380	0.324327439
382	0.344331592
384	0.352148861
386	0.347449809
388	0.32886979
390	0.303315848
392	0.292086571
394	0.302631468
396	0.315477401
398	0.307025701
400	0.275831789
402	0.250110328
404	0.253795564
406	0.274794221
408	0.283542126
410	0.267249286
412	0.236962259
414	0.21137616
416	0.19446376
418	0.176298887
420	0.153473839
422	0.131441966
424	0.11087729
426	0.0878050402
428	0.0653821379
430	0.0539815426
432	0.0609161854
434	0.0742452592
436	0.0691814348
438	0.0405195355
440	0.0108524859
442	0.0014743408
444	0.0143808024
446	0.0366901942
448	0.0479602814
450	0.0465757549
452	0.0483319089
454	0.0619813949
456	0.077390857
458	0.0757854879
460	0.0510651693
462	0.0274809413
464	0.0326603949
466	0.0579052716
468	0.0750376731
470	0.0676591918
472	0.0440461338
474	0.0261140969
476	0.0213177111
478	0.0211836584
480	0.0245322771
482	0.0264227279
484	0.0221160557
486	0.0133584831
488	0.00842455961
490	0.0145316524
492	0.0321318731
494	0.0430157408
496	0.0410794541
498	0.0313785672
500	0.0208657272
502	0.0143174231
504	0.0139755299
506	0.0224596281
508	0.039670378
510	0.0516164191
512	0.0493982062
514	0.0321785435
516	0.0122340117
518	0.00934583973
520	0.0222036839
522	0.04017023
524	0.0536943451
526	0.0612448826
528	0.073498033
530	0.0901438817
532	0.0923467651
534	0.07090725
536	0.0417544246
538	0.0298330598
540	0.0424983129
542	0.0603198782
544	0.0574946627
546	0.0337692313
548	0.0110779991
550	0.00320094824
552	0.0135457721
554	0.0280142613
556	0.0289575048
558	0.0185104609
560	0.00539856125
562	0.000814696134
564	0.0106255114
566	0.0255947895
568	0.0412941575
570	0.056670405
572	0.0709301829
574	0.0905920118
576	0.112298414
578	0.134141654
580	0.157592222
582	0.179188609
584	0.203258991
586	0.234086454
588	0.278415203
590	0.34755072
592	0.437538028
594	0.559602559
596	0.718530059
598	0.905154228
600	1.11198127
602	1.29331803
604	1.39668417
606	1.40927947
608	1.34263659
610	1.23338628
612	1.11655545
614	0.988232613
616	0.845758915
618	0.698827386
620	0.557881474
622	0.430056632
624	0.316951007
626	0.211583704
628	0.121421367
630	0.0674185008
632	0.0572924502
634	0.0671227947
636	0.0648903176
638	0.0452523306
640	0.0275560506
642	0.0324446857
644	0.0483355187
646	0.0477394611
648	0.0282608178
650	0.0123587521
652	0.0203250702
654	0.0418344066
656	0.054280214
658	0.050979089
660	0.0310699511
662	0.0190764666
664	0.0154317077
666	0.0149572501
668	0.0209631361
670	0.0383855216
672	0.0522583351
674	0.0522902757
676	0.0474381968
678	0.0557085685
680	0.0800446719
682	0.0974000394
684	0.0822426081
686	0.0432951823
688	0.0127793802
690	0.00945418514
692	0.0263545513
694	0.0443241
696	0.0533045419
698	0.0552411377
700	0.0496538915
702	0.0404555649
704	0.0243385881
706	0.00922145415
708	0.00808983482
710	0.0290182475
712	0.0644639134
714	0.0806873441
716	0.0641177297
718	0.0378073975
720	0.0226027574
722	0.0228062067
724	0.0235108435
726	0.018306911
728	0.0182663202
730	0.0294366479
732	0.0473833494
734	0.0616625696
736	0.0660173297
738	0.0653437972
740	0.0684147626
742	0.0807174444
744	0.104969181
746	0.138665944
748	0.169293612
750	0.178678393
752	0.16722703
754	0.152221531
756	0.152781442
758	0.165064782
760	0.163987681
762	0.142246187
764	0.117529258
766	0.104671761
768	0.103722945
770	0.0957778096
772	0.0723312721
774	0.0521681122
776	0.0518213101
778	0.0673174635
780	0.0773016065
782	0.0665351599
784	0.0490867086
786	0.0486461893
788	0.0676202402
790	0.0944790617
792	0.11660859
794	0.126733795
796	0.125517666
798	0.117313951
800	0.109521136
802	0.107731044
804	0.10945709
806	0.112025693
808	0.113098979
810	0.103591487
812	0.0811779499
814	0.0507540293
816	0.0248951111
818	0.0122887492
820	0.00865260698
822	0.00462039327
824	0.00197803974
