DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.54972076e-06
360	0.0491007864
362	0.0955767334
364	0.133691609
366	0.157565713
368	0.166129634
370	0.168530464
372	0.175191522
374	0.190330341
376	0.21291481
378	0.233320728
380	0.250047982
382	0.272114158
384	0.29887253
386	0.311876595
388	0.291925788
390	0.24873361
392	0.223657489
394	0.238321096
396	0.269743383
398	0.282778144
400	0.264323235
402	0.233642429
404	0.214381397
406	0.207332
408	0.19853805
410	0.178811699
412	0.15231508
414	0.129775226
416	0.114718512
418	0.105776526
420	0.104480743
422	0.111248553
424	0.112893596
426	0.0916482657
428	0.0531829968
430	0.0260253139
432	0.0301772747
434	0.0531531386
436	0.0619680882
438	0.0436982103
440	0.0183299966
442	0.0119602289
444	0.0253757257
446	0.0405200906
448	0.0398269296
450	0.027667582
452	0.0191727877
454	0.0215957165
456	0.0313086919
458	0.039231874
460	0.0382556915
462	0.0343623757
464	0.0411337391
466	0.0613039508
468	0.085002102
470	0.0967514515
472	0.0882664323
474	0.0691949502
476	0.0501206517
478	0.0328325033
480	0.0193200521
482	0.0091053443
484	0.00771474838
486	0.0193110909
488	0.0341100916
490	0.0356268883
492	0.0219431315
494	0.00718023395
496	0.00971792173
498	0.0227887239
500	0.0331188254
502	0.0338609628
504	0.030700624
506	0.0305704065
508	0.0346121192
510	0.0394487791
512	0.0451339111
514	0.0454396047
516	0.0335378833
518	0.0180846844
520	0.0105228219
522	0.0174179487
524	0.0342483521
526	0.0487386174
528	0.0597499423
530	0.072717607
532	0.080282785
534	0.0707893595
536	0.0462650657
538	0.0246610641
540	0.0240285601
542	0.0430785418
544	0.0605728999
546	0.0594937578
548	0.0424914174
550	0.0211722851
552	0.0123646054
554	0.0174787436
556	0.0232950449
558	0.0233891197
560	0.019118011
562	0.0176695194
564	0.024600843
566	0.0328320637
568	0.0458601154
570	0.0690179244
572	0.0963317379
574	0.119609281
576	0.126737103
578	0.119536176
580	0.112350494
582	0.112858549
584	0.129433289
586	0.165254936
588	0.215849668
590	0.278204083
592	0.343952537
594	0.421570301
596	0.526732445
598	0.663425267
600	0.84334898
602	1.04651856
604	1.21049535
606	1.28842795
608	1.27631462
610	1.19676983
612	1.0686568
614	0.898668647
616	0.709478259
618	0.54333204
620	0.425258636
622	0.337571323
624	0.257014781
626	0.185109884
628	0.128109723
630	0.095647566
632	0.0886119306
634	0.0845120996
636	0.0702394545
638	0.057396993
640	0.0573094673
642	0.0703840032
644	0.0785626471
646	0.0623197742
648	0.033652097
650	0.0153379934
652	0.0125954002
654	0.0147752017
656	0.00773511827
658	0.00212567556
660	0.0105758207
662	0.0266985688
664	0.0422347523
666	0.0455251634
668	0.0467379689
670	0.0554607026
672	0.0621744767
674	0.0568384826
676	0.0462109037
678	0.0433022976
680	0.0534488857
682	0.068660453
684	0.0685580596
686	0.0516061783
688	0.0336268432
690	0.0239022486
692	0.0255285203
694	0.02823456
696	0.030063808
698	0.0326789021
700	0.026501704
702	0.0128831761
704	0.00287742424
706	0.00388716673
708	0.0136975246
710	0.0274251308
712	0.0325593948
714	0.02905198
716	0.0257150531
718	0.0362669826
720	0.0582486205
722	0.0749865994
724	0.0756852627
726	0.0639965162
728	0.0545271412
730	0.0518915653
732	0.052706182
734	0.0569344759
736	0.0642747059
738	0.0741280317
740	0.0823862329
742	0.0872821659
744	0.0930048823
746	0.0984505862
748	0.101973772
750	0.105441108
752	0.111175522
754	0.120266154
756	0.128299296
758	0.132675558
760	0.133381248
762	0.127517059
764	0.113887042
766	0.0951641425
768	0.0765693039
770	0.0621408224
772	0.0512740016
774	0.0468534008
776	0.051388301
778	0.0593212843
780	0.0629434139
782	0.0578440428
784	0.0514231138
786	0.0562345572
788	0.0706334114
790	0.0873786956
792	0.102578044
794	0.112346336
796	0.119379476
798	0.125076294
800	0.125550032
802	0.123120502
804	0.120398082
806	0.118200704
808	0.1186506
810	0.115157202
812	0.102585599
814	0.0857419595
816	0.070616439
818	0.0626639947
820	0.0577457771
822	0.0437719412
824	0.0232731886
826	0.00860333443
