DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.3380612e-07
360	0.0566965342
362	0.10752628
364	0.143301204
366	0.161019221
368	0.166152522
370	0.172169626
372	0.190370917
374	0.224593073
376	0.269060552
378	0.304828107
380	0.317041308
382	0.309773713
384	0.300095499
386	0.293187857
388	0.282007724
390	0.262687504
392	0.246238023
394	0.249583632
396	0.272212923
398	0.296197057
400	0.303658456
402	0.296181947
404	0.285096407
406	0.27053535
408	0.245553881
410	0.212684453
412	0.188055471
414	0.18072468
416	0.174845129
418	0.156015441
420	0.130917326
422	0.113242835
424	0.110022143
426	0.103371486
428	0.074825272
430	0.0348780937
432	0.013922045
434	0.0257009752
436	0.0515216291
438	0.0547518544
440	0.0278940611
442	0.00256992388
444	0.00725902105
446	0.034440048
448	0.0533555634
450	0.0497118719
452	0.0361954384
454	0.0356071517
456	0.0465583801
458	0.050619591
460	0.0401549414
462	0.0269555636
464	0.0327452123
466	0.0607871711
468	0.0918903947
470	0.105583504
472	0.098048538
474	0.0826278105
476	0.069693923
478	0.0593336597
480	0.0513346829
482	0.045166146
484	0.0419480614
486	0.0390905142
488	0.0279918537
490	0.0156471524
492	0.0154500408
494	0.0256562736
496	0.0412188247
498	0.0410642624
500	0.0238051601
502	0.0107789934
504	0.0108367195
506	0.0202138126
508	0.0352415331
510	0.0513508841
512	0.0638525262
514	0.0603352189
516	0.0389168374
518	0.0210506711
520	0.0245301127
522	0.0442965217
524	0.0565382056
526	0.0468915105
528	0.0311226249
530	0.0309105124
532	0.0453600101
534	0.0562526584
536	0.0495670028
538	0.0340803452
540	0.0306306873
542	0.0427747779
544	0.0533749014
546	0.0518039688
548	0.0414699912
550	0.0322145224
552	0.0321746059
554	0.0331588984
556	0.024682004
558	0.00892017316
560	6.95387484e-07
562	0.0129418867
564	0.0476628914
566	0.0805337429
568	0.0934847519
570	0.0881438628
572	0.0817354172
574	0.0855616331
576	0.0927361399
578	0.0968213305
580	0.0978388935
582	0.103250623
584	0.123768106
586	0.162004799
588	0.216276944
590	0.285169303
592	0.372881472
594	0.478292614
596	0.617478728
598	0.840149343
600	1.1284157
602	1.40307248
604	1.59652054
606	1.69088018
608	1.67612386
610	1.55324841
612	1.32416928
614	1.04367518
616	0.798146367
618	0.624803245
620	0.498978317
622	0.409892857
624	0.33016029
626	0.242581189
628	0.16453211
630	0.109767213
632	0.0850037262
634	0.0722246617
636	0.0487691127
638	0.0199109521
640	0.00346249831
642	0.00571247935
644	0.0235022623
646	0.030182723
648	0.0193064157
650	0.00964079518
652	0.0119154854
654	0.022950694
656	0.028088972
658	0.0178517755
660	0.00633140933
662	0.00481175352
664	0.00995083712
666	0.0153574441
668	0.0176845603
670	0.0231055506
672	0.0341704786
674	0.0450269282
676	0.0492721237
678	0.0482361577
680	0.0458488986
682	0.0462195203
684	0.0426030383
686	0.0329347551
688	0.0330683105
690	0.0451224819
692	0.0582562834
694	0.0653925762
696	0.0629966334
698	0.0617044643
700	0.0578816235
702	0.0459916256
704	0.0253559258
706	0.00779501582
708	0.00226405752
710	0.0206817985
712	0.0486528277
714	0.0722694322
716	0.0797430873
718	0.0738973916
720	0.0684348792
722	0.0652413368
724	0.0618233681
726	0.0538851023
728	0.0378631651
730	0.024535697
732	0.0255565438
734	0.0429809093
736	0.0659796149
738	0.0764582753
740	0.0712871104
742	0.0599474907
744	0.057272613
746	0.0682804585
748	0.0834735855
750	0.0998259336
752	0.113317311
754	0.12012364
756	0.119998395
758	0.1109135
760	0.0994121432
762	0.0929968953
764	0.0903559849
766	0.0903451219
768	0.0884870887
770	0.08081045
772	0.0666851029
774	0.0485065952
776	0.0341108069
778	0.0305955
780	0.0369472504
782	0.0457349196
784	0.0539880209
786	0.0650181621
788	0.0828452706
790	0.103595659
792	0.126709417
794	0.155656427
796	0.184699148
798	0.201111555
800	0.199105859
802	0.179076195
804	0.148711473
806	0.118647024
808	0.096734263
810	0.0911027789
812	0.091582641
814	0.076032497
816	0.0467420444
818	0.022988975
820	0.0108033614
822	0.00626017619
