DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.32792581e-07
360	0.0518352091
362	0.104991913
364	0.15479739
366	0.189983502
368	0.200125083
370	0.195476368
372	0.190458953
374	0.192621037
376	0.206417069
378	0.226572365
380	0.246484488
382	0.264575094
384	0.279825747
386	0.290998787
388	0.291606754
390	0.276070565
392	0.256786644
394	0.251998127
396	0.262388527
398	0.273582578
400	0.272946239
402	0.267107248
404	0.26927045
406	0.274901122
408	0.272780448
410	0.253927022
412	0.219642431
414	0.18346864
416	0.154393464
418	0.137528941
420	0.13425529
422	0.132673249
424	0.122299172
426	0.0994290262
428	0.0692653209
430	0.0468572974
432	0.041408617
434	0.0498979501
436	0.0550762638
438	0.0437318459
440	0.0211246796
442	0.00793759059
444	0.0142772589
446	0.0319887809
448	0.0384814963
450	0.0272509456
452	0.0142366085
454	0.0262304731
456	0.0652556643
458	0.103019856
460	0.109864295
462	0.090111956
464	0.0730256662
466	0.0741376653
468	0.080318287
470	0.0766103268
472	0.0686708093
474	0.0705416426
476	0.0750164539
478	0.0669619665
480	0.0506038889
482	0.0395440683
484	0.0422057696
486	0.0527674556
488	0.0653110147
490	0.0761319995
492	0.0763982311
494	0.0580027103
496	0.0335076861
498	0.0231302176
500	0.027290998
502	0.0427240916
504	0.045501411
506	0.0329822712
508	0.0245447159
510	0.0324975662
512	0.0515420623
514	0.0578081608
516	0.041478157
518	0.0294491444
520	0.0459292717
522	0.0868031159
524	0.121530116
526	0.127450272
528	0.114081107
530	0.103552148
532	0.098812446
534	0.0905138105
536	0.0784384161
538	0.0703440756
540	0.072723493
542	0.0814438313
544	0.0828496814
546	0.0721422061
548	0.0558962226
550	0.0430269428
552	0.0404473916
554	0.0397179127
556	0.0301043596
558	0.0164096951
560	0.00635280227
562	0.00720473099
564	0.0151833296
566	0.0220429096
568	0.0315484628
570	0.0443312153
572	0.0562150478
574	0.0635433793
576	0.0641363412
578	0.0679442063
580	0.0773640275
582	0.0869903713
584	0.0939426795
586	0.101672269
588	0.132626936
590	0.200666696
592	0.294997722
594	0.401642978
596	0.513071358
598	0.667903602
600	0.886061549
602	1.11526847
604	1.2938211
606	1.40389192
608	1.42607975
610	1.34618342
612	1.16915798
614	0.934882224
616	0.720748901
618	0.566139877
620	0.443539321
622	0.340059042
624	0.255305767
626	0.179110259
628	0.120381698
630	0.0879011601
632	0.0824310333
634	0.0831389204
636	0.062864542
638	0.0243991204
640	0.0020150342
642	0.0192473438
644	0.0574229546
646	0.0744055882
648	0.0549720749
650	0.0269211922
652	0.0244772043
654	0.0419689417
656	0.0526246913
658	0.0417843089
660	0.0217167344
662	0.0143183768
664	0.0151926372
666	0.0262746606
668	0.0335101597
670	0.0335231945
672	0.0293590222
674	0.0259719193
676	0.0321336985
678	0.0527192242
680	0.0783270672
682	0.0875495374
684	0.0667852908
686	0.0303870738
688	0.010289778
690	0.0109772086
692	0.0292788651
694	0.0483461805
696	0.0621425696
698	0.0716492534
700	0.0737435445
702	0.0637995005
704	0.0448777676
706	0.0261696987
708	0.0225722585
710	0.0400048904
712	0.0665046573
714	0.0714317709
716	0.0562265292
718	0.0425631814
720	0.0519564152
722	0.0759766549
724	0.0800773278
726	0.0584572963
728	0.0381692275
730	0.0411274433
732	0.0632833093
734	0.0791255608
736	0.0755612254
738	0.0585205331
740	0.0405288525
742	0.0309538636
744	0.0351014733
746	0.0530418158
748	0.0746811852
750	0.0865830183
752	0.0864880085
754	0.0819254071
756	0.0798905939
758	0.077401951
760	0.0697943792
762	0.061708726
764	0.0617931671
766	0.0717818737
768	0.0785452574
770	0.0667496473
772	0.0399968997
774	0.015460968
776	0.00584562588
778	0.00994272996
780	0.0181018114
782	0.0228687115
784	0.0264188051
786	0.0310990009
788	0.0378124714
790	0.0475138016
792	0.0593482628
794	0.0765426531
796	0.100367352
798	0.12364614
800	0.135952562
802	0.133721799
804	0.121789977
806	0.10948813
808	0.101087928
810	0.0981597528
812	0.0979818478
814	0.0932022706
816	0.0791204795
818	0.060912054
820	0.0453445502
822	0.0318024941
