DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.66893005e-06
360	0.0401204228
362	0.0708472729
364	0.0959912911
366	0.119130552
368	0.139625624
370	0.156951562
372	0.171503633
374	0.182015091
376	0.18732655
378	0.187283561
380	0.188958839
382	0.200450048
384	0.216586784
386	0.223314941
388	0.211816698
390	0.188872844
392	0.174939364
394	0.179980308
396	0.192824781
398	0.198240265
400	0.187946185
402	0.175452292
404	0.184109539
406	0.212865591
408	0.228610367
410	0.204440147
412	0.152380094
414	0.110336639
416	0.100063808
418	0.109934106
420	0.116485715
422	0.115328036
424	0.110581078
426	0.100382306
428	0.0850358158
430	0.0703790337
432	0.0644401908
434	0.0658160299
436	0.0602659583
438	0.0403173156
440	0.0176730938
442	0.0110664573
444	0.0256449766
446	0.0456248522
448	0.0499611124
450	0.036652226
452	0.023409307
454	0.0243944936
456	0.0326298662
458	0.0383618474
460	0.0298306756
462	0.0165666342
464	0.0185724106
466	0.0423058048
468	0.0779317617
470	0.105320133
472	0.110645331
474	0.0978833809
476	0.0778543577
478	0.0600198098
480	0.0539568216
482	0.0581080727
484	0.0631786585
486	0.0627098829
488	0.0592243075
490	0.0608946308
492	0.0733180642
494	0.0841988549
496	0.0799876675
498	0.0622809939
500	0.0419265814
502	0.0313278064
504	0.0279885903
506	0.0247254968
508	0.0255618878
510	0.0316963606
512	0.0332589746
514	0.0214556865
516	0.00476539135
518	0.00740706921
520	0.0279834066
522	0.0520807914
524	0.0611587986
526	0.0563831329
528	0.0559349433
530	0.0695714578
532	0.088277176
534	0.0989884883
536	0.0964207277
538	0.0881717056
540	0.0851079971
542	0.0885430947
544	0.0867231935
546	0.070879899
548	0.0520005822
550	0.0436325073
552	0.049287457
554	0.055649057
556	0.041915834
558	0.0173994899
560	0.0091315303
562	0.0239231978
564	0.0509709716
566	0.0660228729
568	0.060415905
570	0.0504218116
572	0.0449905209
574	0.045428317
576	0.0494811758
578	0.0499047413
580	0.0464443788
582	0.0396344066
584	0.0392196998
586	0.0624784417
588	0.113363683
590	0.182142884
592	0.249284536
594	0.304857969
596	0.373700976
598	0.470868051
600	0.609484673
602	0.804335594
604	1.01055562
606	1.15267611
608	1.1759299
610	1.08276045
612	0.932442427
614	0.782377601
616	0.645809114
618	0.529605389
620	0.439273834
622	0.365156889
624	0.282780677
626	0.199734613
628	0.139365241
630	0.114536442
632	0.121938661
634	0.13415803
636	0.127084583
638	0.0997897461
640	0.0624299869
642	0.0344829336
644	0.0274263527
646	0.0219680574
648	0.0115576293
650	0.00461979723
652	0.00604177499
654	0.0213406477
656	0.0331984647
658	0.0310102701
660	0.0219504926
662	0.00900770165
664	2.57293391e-06
666	0.00720114494
668	0.0321793854
670	0.0564668253
672	0.0607750788
674	0.0436526611
676	0.0306447651
678	0.0372196138
680	0.0520252809
682	0.0605971403
684	0.0478488207
686	0.0207256172
688	0.00522247935
690	0.00767548895
692	0.0251287818
694	0.0436651334
696	0.0429357886
698	0.0295205116
700	0.0126543045
702	0.00692443084
704	0.0170742478
706	0.0283918977
708	0.0379543304
710	0.0469116978
712	0.045184575
714	0.030135531
716	0.00740176439
718	0.000758210779
720	0.0212132335
722	0.0478145257
724	0.0549586825
726	0.0380881056
728	0.0191733036
730	0.0187645946
732	0.0353816152
734	0.056571167
736	0.0666060448
738	0.0587179251
740	0.0427325554
742	0.0322773047
744	0.0393142514
746	0.0575119667
748	0.0702561885
750	0.0774447694
752	0.0841072947
754	0.0972048044
756	0.108702302
758	0.104176119
760	0.0907875746
762	0.076424405
764	0.0658515543
766	0.0632379279
768	0.0607748181
770	0.0542111173
772	0.0426164269
774	0.0276581645
776	0.0185800381
778	0.0159188509
780	0.0120922923
782	0.0091764126
784	0.015524229
786	0.0368624926
788	0.0615353957
790	0.0748459473
792	0.0759994984
794	0.071917057
796	0.0674937963
798	0.0650593489
800	0.0627458468
802	0.0590565577
804	0.0554871969
806	0.0511154346
808	0.0447723083
810	0.0341852494
812	0.0187628269
814	0.0061879158
816	0.0015360117
818	0.00974492263
820	0.0179443769
