DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.15235639e-06
360	0.0189530253
362	0.0333717279
364	0.0416215658
366	0.0454482846
368	0.0429674797
370	0.0368368402
372	0.0342853256
374	0.0379933342
376	0.0526818037
378	0.0753394142
380	0.092565991
382	0.0977133736
384	0.0929030403
386	0.082089223
388	0.0675186738
390	0.0502757616
392	0.0419850349
394	0.0533210635
396	0.0738382116
398	0.0852577686
400	0.0792121142
402	0.0673772097
404	0.0697345957
406	0.0849603638
408	0.0933029801
410	0.0834208578
412	0.0629274622
414	0.0490407944
416	0.0496242419
418	0.0542262793
420	0.0515910164
422	0.0454228334
424	0.0443181582
426	0.0486988425
428	0.0522075109
430	0.0486616492
432	0.0418365411
434	0.0415895358
436	0.0485525355
438	0.0531611629
440	0.0480828658
442	0.0394890122
444	0.037463706
446	0.0383248702
448	0.0290455408
450	0.0105467243
452	0.000958601653
454	0.0156789217
456	0.0440746136
458	0.0599559359
460	0.0469913296
462	0.0203013215
464	0.00895774364
466	0.0223630257
468	0.0468347669
470	0.0603541918
472	0.0571552515
474	0.0529740043
476	0.0585523061
478	0.0628433377
480	0.0549245439
482	0.0374884605
484	0.0287780557
486	0.0354986377
488	0.0532242469
490	0.0679321513
492	0.0749725923
494	0.0738002658
496	0.0674603581
498	0.0583603568
500	0.0456678681
502	0.0338254161
504	0.0225839429
506	0.0124032497
508	0.00665974664
510	0.00656966353
512	0.0139687657
514	0.0223893542
516	0.0188278165
518	0.00690364791
520	1.49011623e-06
522	0.00784361362
524	0.032975316
526	0.0542721972
528	0.0555706993
530	0.0440886617
532	0.0352781601
534	0.0341475196
536	0.0361915827
538	0.0327960029
540	0.0256091356
542	0.0278675556
544	0.0413970724
546	0.0543122664
548	0.0594758578
550	0.0531886034
552	0.0425229259
554	0.0346973725
556	0.0233430266
558	0.00928280782
560	0.00183043873
562	0.00418573618
564	0.0139608178
566	0.0190161671
568	0.0161050558
570	0.0170143843
572	0.0262709651
574	0.0446717739
576	0.0630495995
578	0.0695080385
580	0.0631422997
582	0.0446668863
584	0.0274264216
586	0.0321895666
588	0.0652581453
590	0.121740863
592	0.1818887
594	0.240528822
596	0.334705293
598	0.477976322
600	0.667943358
602	0.891235828
604	1.08800411
606	1.19182968
608	1.16964102
610	1.03807735
612	0.867454886
614	0.71631968
616	0.588641942
618	0.473738849
620	0.3760795
622	0.299864531
624	0.235059828
626	0.179779917
628	0.131776631
630	0.0942676216
632	0.0808823928
634	0.0826821551
636	0.0779457688
638	0.0659882426
640	0.0546061993
642	0.0521083474
644	0.0532851368
646	0.0346608758
648	0.00587791204
650	5.96046505e-07
652	0.0155716343
654	0.0447267108
656	0.0580892712
658	0.0490116477
660	0.035418652
662	0.0262217522
664	0.0189532228
666	0.022056859
668	0.0345177837
670	0.0486159101
672	0.0512821674
674	0.0398141965
676	0.0272695422
678	0.0256485343
680	0.0306403041
682	0.0297774076
684	0.0160738826
686	0.0037984252
688	0.0135072861
690	0.0378282294
692	0.0545793399
694	0.0511619821
696	0.0337043814
698	0.0289937053
700	0.0343392491
702	0.0367900133
704	0.0415651202
706	0.0398939811
708	0.03949368
710	0.0477615781
712	0.0540791564
714	0.0556445494
716	0.0481919423
718	0.0417862721
720	0.0521452799
722	0.0716008097
724	0.082154274
726	0.0734229535
728	0.0557498746
730	0.045083262
732	0.0428906083
734	0.0436777659
736	0.0377372093
738	0.0228500962
740	0.00806778669
742	0.000353813171
744	0.00793075562
746	0.0286198463
748	0.0526851788
750	0.0745683089
752	0.0843586177
754	0.0800930709
756	0.0684878826
758	0.0623730421
760	0.0711555108
762	0.0755798072
764	0.0583765507
766	0.031534832
768	0.0138921738
770	0.0131177101
772	0.0171949472
774	0.0107280416
776	0.00301774358
778	0.00948349666
780	0.0268554688
782	0.0429664068
784	0.0500816107
786	0.052446045
788	0.0579404831
790	0.0663098916
792	0.0746351853
794	0.0821600407
796	0.0881435424
798	0.0918683261
800	0.0901214629
802	0.0816813707
804	0.0693474188
806	0.0554624386
808	0.0441609249
810	0.0354406051
