DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.54972088e-06
360	0.0571635216
362	0.0969377309
364	0.127643704
366	0.152061597
368	0.166952476
370	0.176689968
372	0.187100694
374	0.199481457
376	0.214177966
378	0.22893998
380	0.245185703
382	0.26256144
384	0.275458634
386	0.279153138
388	0.271772355
390	0.258051991
392	0.252868801
394	0.262128204
396	0.277465045
398	0.2899791
400	0.289164275
402	0.270606458
404	0.246026263
406	0.224256635
408	0.205572218
410	0.186428562
412	0.164764494
414	0.147374898
416	0.141816109
418	0.137806937
420	0.124629229
422	0.107595682
424	0.0961902738
426	0.0902073607
428	0.0821051449
430	0.0673682094
432	0.0541126728
434	0.0498510785
436	0.0496605448
438	0.0444472246
440	0.0337052755
442	0.028477747
444	0.0408196859
446	0.0588230118
448	0.0619459338
450	0.0492471084
452	0.0389734507
454	0.0444134474
456	0.0625300556
458	0.0757189542
460	0.0688966066
462	0.0475468263
464	0.0347988382
466	0.0440640226
468	0.0677451268
470	0.0849056393
472	0.0818779469
474	0.0686136708
476	0.0580950975
478	0.0490063615
480	0.040287178
482	0.0304826293
484	0.0229007006
486	0.0222390089
488	0.0280139036
490	0.0403910503
492	0.0556819215
494	0.0583511591
496	0.0430742279
498	0.0199896879
500	0.00658090925
502	0.0148986382
504	0.0280011892
506	0.0303204861
508	0.0273252726
510	0.0309820175
512	0.0469114408
514	0.0594942756
516	0.0584539399
518	0.0563753843
520	0.0626076683
522	0.0744570941
524	0.0829348564
526	0.0799996033
528	0.0707776323
530	0.0684502944
532	0.0775964856
534	0.0908573866
536	0.0939437151
538	0.0786757469
540	0.057599403
542	0.054184176
544	0.0641140193
546	0.070562169
548	0.0713130832
550	0.0697543845
552	0.0724307299
554	0.0694446415
556	0.0472027473
558	0.0236075725
560	0.0149914222
562	0.0232821312
564	0.0394842029
566	0.0472895876
568	0.0500530377
570	0.0557352081
572	0.0656156912
574	0.083740212
576	0.101186216
578	0.108584344
580	0.105046801
582	0.0932203382
584	0.0973627716
586	0.13552855
588	0.201178849
590	0.280047983
592	0.353435636
594	0.43736738
596	0.555696309
598	0.716096401
600	0.940593839
602	1.19030631
604	1.37768161
606	1.44724047
608	1.39853299
610	1.26094902
612	1.07660961
614	0.867237449
616	0.672268271
618	0.531277657
620	0.437985569
622	0.349019915
624	0.256655931
626	0.17326507
628	0.109606147
630	0.0743651241
632	0.0612614825
634	0.0512055084
636	0.0372143611
638	0.0265687015
640	0.0279373135
642	0.0435862541
644	0.0556650162
646	0.0474460311
648	0.0252561867
650	0.00415727496
652	0.000311752141
654	0.00639111781
656	0.014975219
658	0.0174918268
660	0.0138191385
662	0.0137044191
664	0.0282773264
666	0.0479779243
668	0.0691091418
670	0.0853217542
672	0.0837211609
674	0.0647659302
676	0.0469361544
678	0.0424615927
680	0.0495019034
682	0.0528976545
684	0.0360035375
686	0.0140852034
688	0.012655884
690	0.0325961597
692	0.0676564127
694	0.0916178524
696	0.0942707509
698	0.0877917409
700	0.0788063258
702	0.0691113845
704	0.0477677472
706	0.0153420065
708	1.98682142e-06
710	0.00776285958
712	0.0380069017
714	0.0572831854
716	0.0487584248
718	0.0371389389
720	0.0454111919
722	0.0741459876
724	0.0902466327
726	0.0749665275
728	0.0498332568
730	0.0405519232
732	0.054501079
734	0.0786412358
736	0.0929633826
738	0.0958045572
740	0.092002511
742	0.0876927376
744	0.0893515795
746	0.0965021253
748	0.107962407
750	0.122187272
752	0.135870278
754	0.141328543
756	0.128968269
758	0.104927719
760	0.0845173597
762	0.0767965689
764	0.079393588
766	0.0811037198
768	0.0769304484
770	0.0708307624
772	0.0677119941
774	0.0693154782
776	0.067135416
778	0.0566562787
780	0.0496942997
782	0.058522027
784	0.0891431123
786	0.133848667
788	0.173855186
790	0.198983386
792	0.208983302
794	0.203634977
796	0.190511748
798	0.176189393
800	0.156694219
802	0.132416651
804	0.108097196
806	0.0904212818
808	0.0848468915
810	0.0858162194
812	0.081760563
814	0.0733561069
816	0.0678071976
818	0.0675215721
820	0.060729064
822	0.0360978432
