DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.23517418e-07
360	0.0663021281
362	0.128414035
364	0.176780522
366	0.205276817
368	0.214072466
370	0.211634159
372	0.20922415
374	0.220438838
376	0.252056897
378	0.29313764
380	0.327147573
382	0.345400631
384	0.349846244
386	0.344864786
388	0.329751581
390	0.307619184
392	0.293697894
394	0.295595735
396	0.303080857
398	0.303381681
400	0.289982498
402	0.272149771
404	0.266023993
406	0.267178714
408	0.260270655
410	0.239786744
412	0.21169281
414	0.188599661
416	0.174575806
418	0.16298832
420	0.153199703
422	0.145404518
424	0.132902861
426	0.110827111
428	0.0840583369
430	0.0667028949
432	0.0663707703
434	0.0697513446
436	0.0585420989
438	0.03250416
440	0.0105624394
442	0.00988867972
444	0.0306823943
446	0.0511902682
448	0.0518193655
450	0.0364534445
452	0.0258381087
454	0.0331983753
456	0.0506189652
458	0.0563599095
460	0.042666249
462	0.0297568832
464	0.0395457856
466	0.0651453659
468	0.0775093138
470	0.0629589185
472	0.0374766067
474	0.0253608227
476	0.026447216
478	0.0224845521
480	0.00983681343
482	0.000850607932
484	0.00843975879
486	0.030531574
488	0.0465554483
490	0.0465506278
492	0.0368094221
494	0.0265064929
496	0.0200482905
498	0.0173852742
500	0.0198625438
502	0.0297202561
504	0.0398072787
506	0.045147758
508	0.0463894196
510	0.0435302667
512	0.0357893705
514	0.0215155501
516	0.00654977513
518	0.00786312483
520	0.0269885473
522	0.057764452
524	0.0826159716
526	0.0878509134
528	0.079429701
530	0.0701694712
532	0.060659349
534	0.0476894975
536	0.0360381603
538	0.0336232781
540	0.0448228307
542	0.0601548739
544	0.0629191995
546	0.0547644272
548	0.0479990058
550	0.0462365523
552	0.0489813685
554	0.0449316688
556	0.0293001737
558	0.0174280815
560	0.0176035371
562	0.0315686278
564	0.0557209067
566	0.0757997632
568	0.0890456885
570	0.0953980535
572	0.096952796
574	0.100136757
576	0.10464213
578	0.11697749
580	0.144137666
582	0.182632744
584	0.228188574
586	0.276165485
588	0.336774796
590	0.422638535
592	0.536961496
594	0.695866942
596	0.894446135
598	1.12962234
600	1.38859832
602	1.60096383
604	1.71350884
606	1.72936535
608	1.67331636
610	1.58677053
612	1.48071301
614	1.3322612
616	1.15160799
618	0.960114598
620	0.766086996
622	0.587499321
624	0.43537575
626	0.302505612
628	0.199222356
630	0.13739337
632	0.116193302
634	0.113445014
636	0.0952101797
638	0.0603688285
640	0.0301432963
642	0.019334862
644	0.0212460198
646	0.017525401
648	0.00815537572
650	0.00484823668
652	0.0144186392
654	0.0268683359
656	0.0341569893
658	0.0336567722
660	0.0351336896
662	0.0339921005
664	0.0243685916
666	0.0192754604
668	0.0399153307
670	0.0778719038
672	0.101809271
674	0.0941617563
676	0.0706732795
678	0.0615859553
680	0.0697850585
682	0.074886933
684	0.0596708879
686	0.0352335945
688	0.02910324
690	0.0490376838
692	0.0723344311
694	0.0785646066
696	0.0629527569
698	0.0431305468
700	0.0286068413
702	0.0188849531
704	0.00865603983
706	-4.32133675e-07
708	0.0023729105
710	0.028696347
712	0.0613671094
714	0.0737468749
716	0.0590208694
718	0.0407197662
720	0.042016428
722	0.0533562787
724	0.0493084751
726	0.0250005033
728	0.00462424755
730	0.00899701286
732	0.0332942791
734	0.0600696765
736	0.0770011917
738	0.0861288533
740	0.0935603753
742	0.100783013
744	0.108200803
746	0.117449403
748	0.12321271
750	0.124440163
752	0.12498156
754	0.127313644
756	0.132867888
758	0.137372524
760	0.13582775
762	0.132903695
764	0.133638144
766	0.139483973
768	0.142407253
770	0.131329775
772	0.108717576
774	0.0866783261
776	0.0748250037
778	0.0748178363
780	0.0803188086
782	0.0851546153
784	0.0894643292
786	0.09395542
788	0.100583017
790	0.112614095
792	0.127633378
794	0.139046386
796	0.143574953
798	0.144547254
800	0.146803901
802	0.150121212
804	0.147680521
806	0.136125296
808	0.119121432
810	0.101563692
812	0.083355546
814	0.0643364564
816	0.0495563745
818	0.0425919704
820	0.035264533
822	0.0202916656
824	0.00510632992
826	0.000355581462
828	0.00983194541
