DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.16649675e-07
360	0.0484465063
362	0.0940088704
364	0.13659279
366	0.165033147
368	0.170127928
370	0.162280843
372	0.159027874
374	0.169036478
376	0.192717701
378	0.224593937
380	0.259195328
382	0.291067868
384	0.311886489
386	0.31410718
388	0.299249858
390	0.279091209
392	0.268287271
394	0.270805091
396	0.276477247
398	0.27339229
400	0.257354259
402	0.240381569
404	0.234824911
406	0.233027339
408	0.222996235
410	0.199891344
412	0.170050949
414	0.145807415
416	0.129220769
418	0.116339728
420	0.106536284
422	0.100799814
424	0.0958902612
426	0.084446609
428	0.06767831
430	0.0549241602
432	0.0539884157
434	0.0595246665
436	0.0558356531
438	0.0399518386
440	0.0260694921
442	0.0273448732
444	0.0393066779
446	0.0444197692
448	0.0325773284
450	0.0139816003
452	0.00680212211
454	0.0187895391
456	0.0381906033
458	0.0478482768
460	0.0407607779
462	0.0289390888
464	0.0335846134
466	0.0582945943
468	0.0849972367
470	0.093296282
472	0.0800554454
474	0.0585996509
476	0.037990164
478	0.0159558356
480	2.50339508e-06
482	0.000991324661
484	0.0213452782
486	0.0495526418
488	0.067576766
490	0.0720625594
492	0.0691346079
494	0.0621612184
496	0.0505367927
498	0.0310547054
500	0.0083655417
502	2.4636588e-06
504	0.0105043352
506	0.0379829407
508	0.0625126213
510	0.0706254989
512	0.0648764148
514	0.0494743399
516	0.0305314455
518	0.0181583259
520	0.019180825
522	0.0308336802
524	0.0435645469
526	0.0506371446
528	0.0583320074
530	0.0703437775
532	0.0799982995
534	0.0822932869
536	0.0790023208
538	0.0742696077
540	0.0716208667
542	0.0688467175
544	0.0612934045
546	0.0526548997
548	0.0497736707
550	0.0518230796
552	0.0555936694
554	0.0536419749
556	0.0417160578
558	0.0289545655
560	0.0201972332
562	0.0165780969
564	0.0175192151
566	0.0211341288
568	0.0315448157
570	0.0496852584
572	0.0718822479
574	0.0933977589
576	0.110702336
578	0.126094684
580	0.14037995
582	0.152558476
584	0.163937569
586	0.178735197
588	0.210906535
590	0.270021409
592	0.360864013
594	0.477095604
596	0.626386523
598	0.872756839
600	1.20055914
602	1.50341713
604	1.69002247
606	1.75070095
608	1.70082617
610	1.55839515
612	1.32290947
614	1.05255151
616	0.832354069
618	0.682155132
620	0.549497843
622	0.425218463
624	0.313096553
626	0.213901371
628	0.141086638
630	0.101141259
632	0.0913139135
634	0.092869848
636	0.0854999423
638	0.0727527589
640	0.0636850148
642	0.0619299375
644	0.0600700453
646	0.0445949696
648	0.0181668326
650	0.00683856895
652	0.0122324051
654	0.0347236916
656	0.0463551395
658	0.0306921378
660	0.008619003
662	0.00123459974
664	0.0113644004
666	0.0339036286
668	0.0609027632
670	0.0799289495
672	0.0806417838
674	0.058627408
676	0.0350014418
678	0.0348285139
680	0.0541583523
682	0.0691568553
684	0.061462868
686	0.0372868851
688	0.0194998384
690	0.0155889038
692	0.019527331
694	0.0207141452
696	0.0167627241
698	0.0130735636
700	0.0164703093
702	0.0212492254
704	0.0222382899
706	0.017219767
708	0.012280385
710	0.0179583337
712	0.0270246472
714	0.030936379
716	0.0291277468
718	0.0368472338
720	0.0655162856
722	0.0926517397
724	0.0873117372
726	0.0502500571
728	0.0160957575
730	0.0135399997
732	0.0367144458
734	0.0620187297
736	0.0759877414
738	0.0772516951
740	0.07146319
742	0.0648700371
744	0.0681354403
746	0.0855956897
748	0.108555794
750	0.133189619
752	0.14641133
754	0.138349935
756	0.118749663
758	0.102508143
760	0.102998056
762	0.118757308
764	0.133920416
766	0.145187855
768	0.142634988
770	0.117891118
772	0.0808143616
774	0.0530548282
776	0.0488196425
778	0.0580365658
780	0.0564538389
782	0.045422636
784	0.0480279699
786	0.0737853423
788	0.110152125
790	0.130692571
792	0.135239258
794	0.154525295
796	0.194885045
798	0.230920792
800	0.236094773
802	0.207330853
804	0.172727466
806	0.150969535
808	0.132778257
810	0.108192205
812	0.0765728951
814	0.0510453396
816	0.0427542143
818	0.0450123362
820	0.0383475237
822	0.0180772729
824	0.0020595591
