DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.37759644e-07
360	0.0312299579
362	0.0657064989
364	0.103718974
366	0.133471474
368	0.146104336
370	0.151021466
372	0.157073438
374	0.164723143
376	0.174418032
378	0.184724465
380	0.197337836
382	0.211056262
384	0.217158556
386	0.209125489
388	0.191782743
390	0.179495543
392	0.186531842
394	0.208097711
396	0.223235488
398	0.220968544
400	0.207733631
402	0.19872348
404	0.203207046
406	0.216308236
408	0.224405348
410	0.212192893
412	0.174385041
414	0.125844479
416	0.0899349898
418	0.0788911432
420	0.0834786519
422	0.0885698199
424	0.085755147
426	0.0725658685
428	0.0568848625
430	0.0534688421
432	0.0679102987
434	0.0873179436
436	0.0900684595
438	0.0679962188
440	0.0376331992
442	0.0221920013
444	0.0272039957
446	0.0364041738
448	0.0329860449
450	0.0176885724
452	0.00986303948
454	0.0222387128
456	0.0444248542
458	0.0540484004
460	0.0394801088
462	0.01841259
464	0.0176783204
466	0.0407520905
468	0.065981105
470	0.07401409
472	0.0669074059
474	0.0611284599
476	0.0600948334
478	0.053153336
480	0.0400203653
482	0.032415051
484	0.0408645868
486	0.0586146712
488	0.0701247305
490	0.0669995546
492	0.0503787026
494	0.0282581635
496	0.0142207146
498	0.00926395226
500	0.0117297368
502	0.0168436561
504	0.0163753815
506	0.0112773571
508	0.00836857129
510	0.00666163396
512	0.00704932213
514	0.00664166594
516	0.00572530413
518	0.0122280326
520	0.0249292459
522	0.0409691706
524	0.0551417843
526	0.0641690493
528	0.0742180943
530	0.0923879892
532	0.110727295
534	0.1135021
536	0.0972173735
538	0.0733357295
540	0.0563995428
542	0.047158204
544	0.0327486396
546	0.0153721971
548	0.0116469469
550	0.027007442
552	0.0529386178
554	0.069025673
556	0.0617041588
558	0.0398030281
560	0.0144714899
562	0.00489695836
564	0.0211788993
566	0.0492598861
568	0.0684139878
570	0.0662516356
572	0.0505641326
574	0.0465565138
576	0.0581746325
578	0.0774167925
580	0.0960028544
582	0.1043543
584	0.105738416
586	0.101399541
588	0.104988098
590	0.140648648
592	0.211018831
594	0.31221956
596	0.436599553
598	0.572175562
600	0.713830233
602	0.845080256
604	0.95245862
606	1.03142595
608	1.06358695
610	1.03233886
612	0.940526366
614	0.811099887
616	0.680041134
618	0.56674993
620	0.465936422
622	0.3710832
624	0.281832099
626	0.204741716
628	0.152494505
630	0.126387015
632	0.114669748
634	0.100722402
636	0.0715534091
638	0.0373223051
640	0.0206809435
642	0.0304099824
644	0.0525710396
646	0.0556389466
648	0.0325714052
650	0.00930480193
652	0.00994022284
654	0.0315378457
656	0.0499535426
658	0.049893219
660	0.0439037792
662	0.0399374701
664	0.033648923
666	0.0274722781
668	0.0292192791
670	0.0428587906
672	0.0565331765
674	0.0508290343
676	0.0335488617
678	0.0256923735
680	0.0354095101
682	0.0469974279
684	0.0373131819
686	0.0120686889
688	0.00567955803
690	0.0296288915
692	0.0778099149
694	0.0978830457
696	0.0721007362
698	0.0332671888
700	0.0164557099
702	0.0264402032
704	0.031247735
706	0.014542779
708	0.000966886641
710	0.00577252125
712	0.0266911183
714	0.0443845391
716	0.0428987518
718	0.0374020338
720	0.0455808416
722	0.0632751957
724	0.0682412833
726	0.0499359965
728	0.0267501082
730	0.0220040474
732	0.0392028913
734	0.0656011924
736	0.0823211297
738	0.0851028785
740	0.0801506639
742	0.0768833756
744	0.082886897
746	0.0953044444
748	0.108743407
750	0.122975692
752	0.135223553
754	0.138596594
756	0.12836574
758	0.11291787
760	0.100074932
762	0.0875499845
764	0.0716031045
766	0.0578421168
768	0.0509183779
770	0.0430770293
772	0.0254663825
774	0.0105487313
776	0.0135045452
778	0.0273505859
780	0.0340306759
782	0.0261666365
784	0.020133039
786	0.0276965499
788	0.0439061299
790	0.0554562621
792	0.0591811314
794	0.0582591482
796	0.0578893833
798	0.0587761812
800	0.058491312
802	0.0548396558
804	0.0458340235
806	0.0337798968
808	0.0268178973
810	0.0269624777
812	0.0309676342
814	0.0371476002
816	0.0470081158
818	0.0537447557
820	0.0457815751
