DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.00831187e-06
360	0.0479665473
362	0.0962750465
364	0.138546348
366	0.163882032
368	0.172821239
370	0.176695973
372	0.178410649
374	0.177751541
376	0.183349043
378	0.202097759
380	0.23020643
382	0.255063295
384	0.265155047
386	0.259684116
388	0.244481713
390	0.225518614
392	0.214539766
394	0.21894601
396	0.229619384
398	0.23601602
400	0.235054374
402	0.234062359
404	0.236891627
406	0.233714461
408	0.218932748
410	0.201498657
412	0.19319728
414	0.191808969
416	0.182856828
418	0.162287489
420	0.136029691
422	0.110854864
424	0.0890422612
426	0.0681197643
428	0.0541693568
430	0.053573411
432	0.0607705712
434	0.0659102648
436	0.0599474311
438	0.0419162884
440	0.023928443
442	0.0202326775
444	0.0335555263
446	0.0495054312
448	0.048257824
450	0.0286255497
452	0.00996647216
454	0.0164502263
456	0.0406979322
458	0.0586149916
460	0.0515306592
462	0.0321065784
464	0.0324198417
466	0.0643085241
468	0.102907538
470	0.11600709
472	0.0983032137
474	0.0694684982
476	0.044054646
478	0.0230853967
480	0.00977023505
482	0.0101235704
484	0.0243723188
486	0.0402874127
488	0.0465978608
490	0.0488381609
492	0.0577000752
494	0.0718206167
496	0.0757007748
498	0.0571801849
500	0.0261767711
502	0.00498793507
504	0.000744024874
506	0.00735747814
508	0.017847538
510	0.0297358818
512	0.0402003899
514	0.0397864394
516	0.030366281
518	0.0337182656
520	0.0561271496
522	0.0856309757
524	0.102871977
526	0.0989222154
528	0.0868457705
530	0.0816429704
532	0.0803107843
534	0.0736269802
536	0.0580443144
538	0.044462543
540	0.0491545796
542	0.0734793544
544	0.0900042057
546	0.0726908669
548	0.0314769931
550	0.00314235687
552	0.00972743891
554	0.0354253054
556	0.0489146896
558	0.0423512869
560	0.0304058604
562	0.0267565437
564	0.0351275206
566	0.0495330095
568	0.0638288036
570	0.0749160573
572	0.0828929171
574	0.0901024789
576	0.0953476354
578	0.0961405039
580	0.0945324302
582	0.0972210914
584	0.112306342
586	0.141768053
588	0.182546839
590	0.236061275
592	0.311178267
594	0.404610306
596	0.538347125
598	0.748916149
600	1.00671232
602	1.24691725
604	1.42519546
606	1.51217794
608	1.48175919
610	1.33241785
612	1.09292853
614	0.848939717
616	0.669265866
618	0.539358437
620	0.421810567
622	0.323546529
624	0.240903825
626	0.171960235
628	0.124157444
630	0.100806557
632	0.10124594
634	0.103129305
636	0.0822735727
638	0.0484772027
640	0.0276002791
642	0.0306390524
644	0.046194803
646	0.0449264236
648	0.0248205755
650	0.0124919703
652	0.0110650063
654	0.0294089615
656	0.0494143665
658	0.0583897606
660	0.0523092188
662	0.0287188496
664	0.00151978922
666	2.55306577e-06
668	0.0239651892
670	0.0540214293
672	0.0551316701
674	0.025083404
676	0.00652519846
678	0.0232492276
680	0.057104595
682	0.0764263123
684	0.0652570203
686	0.0338946395
688	0.0141636832
690	0.0116828885
692	0.018289784
694	0.0278579481
696	0.0324782245
698	0.0385204777
700	0.0490859337
702	0.0504701212
704	0.0387578309
706	0.0189084709
708	0.0133883758
710	0.0290509965
712	0.0465947017
714	0.0475721583
716	0.0304243751
718	0.012603025
720	0.012796104
722	0.0270554442
724	0.0384835824
726	0.0370220728
728	0.0288075618
730	0.0270041022
732	0.0339070559
734	0.0454497561
736	0.052884981
738	0.0509802662
740	0.0434312597
742	0.0376917906
744	0.0430143885
746	0.0573630147
748	0.0682194456
750	0.0730411857
752	0.0757762641
754	0.0823898911
756	0.0909434929
758	0.0941502079
760	0.0948854238
762	0.0975886136
764	0.100599371
766	0.103270493
768	0.104583867
770	0.105292715
772	0.101398699
774	0.0903789625
776	0.0777115002
778	0.0671292171
780	0.0582273379
782	0.0514418259
784	0.0528393164
786	0.0682094842
788	0.0921544284
790	0.110054053
792	0.117730454
794	0.118419766
796	0.116491593
798	0.121065766
800	0.131974533
802	0.140999764
804	0.142300174
806	0.133965418
808	0.119265683
810	0.103431217
812	0.0798714161
814	0.0505799055
816	0.0277071409
818	0.0200446043
820	0.0176874008
822	0.0122403698
