DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-5.53826453e-07
360	0.0581793822
362	0.108722806
364	0.143632144
366	0.155576527
368	0.152527004
370	0.158180445
372	0.184150487
374	0.220779926
376	0.250879526
378	0.26440081
380	0.26902166
382	0.278658003
384	0.29415524
386	0.303602338
388	0.293671548
390	0.268130213
392	0.253666937
394	0.265332639
396	0.289265692
398	0.300044715
400	0.285284728
402	0.2598432
404	0.246313319
406	0.245157242
408	0.242483467
410	0.229286253
412	0.209731132
414	0.187907428
416	0.163641363
418	0.138935581
420	0.12026906
422	0.113824949
424	0.112400129
426	0.101608694
428	0.0820730031
430	0.0635241419
432	0.0540695563
434	0.0532055646
436	0.0509570651
438	0.0402064919
440	0.0274884403
442	0.02720966
444	0.0437141135
446	0.0624651611
448	0.0652902499
450	0.0489079729
452	0.0302806906
454	0.027813267
456	0.0384168811
458	0.0449625775
460	0.0358009562
462	0.0219060183
464	0.0253133569
466	0.0539929867
468	0.080723688
470	0.0790067911
472	0.0515138097
474	0.0236875117
476	0.01233532
478	0.00845464133
480	0.00955474377
482	0.0117938519
484	0.0170742273
486	0.0220396519
488	0.0245219078
490	0.0263159461
492	0.0290697813
494	0.0298389997
496	0.0292843096
498	0.0261030495
500	0.0232105553
502	0.0275520086
504	0.0378633924
506	0.0497906208
508	0.0600260906
510	0.0602286272
512	0.0484887324
514	0.0284618419
516	0.00889636111
518	0.00370468688
520	0.0132303433
522	0.0274033751
524	0.0381014943
526	0.0431940332
528	0.0496066436
530	0.0640392527
532	0.0786865801
534	0.0796893984
536	0.0638744831
538	0.0452976041
540	0.0410842896
542	0.0545554534
544	0.066513598
546	0.0611770824
548	0.044559963
550	0.0296034012
552	0.0255500283
554	0.0280395541
556	0.0230585225
558	0.0191579368
560	0.0244707856
562	0.0409140475
564	0.0632492453
566	0.0762719139
568	0.0850041956
570	0.106072724
572	0.136695743
574	0.168940485
576	0.191749036
578	0.201093525
580	0.208098128
582	0.217543155
584	0.239678413
586	0.28906849
588	0.370416373
590	0.484231919
592	0.616061509
594	0.757825136
596	0.916194081
598	1.08536899
600	1.27043498
602	1.4570415
604	1.59803677
606	1.66829777
608	1.68620658
610	1.65125275
612	1.54795575
614	1.36456621
616	1.11260724
618	0.852775216
620	0.645167887
622	0.488075256
624	0.370207429
626	0.282255113
628	0.207922369
630	0.156307146
632	0.131188422
634	0.112968236
636	0.0872612298
638	0.0594138391
640	0.0420836061
642	0.0434414819
644	0.049902752
646	0.0392115414
648	0.0194548815
650	0.00703936676
652	0.0116848378
654	0.0209434982
656	0.0204982869
658	0.0216794927
660	0.029891599
662	0.0390491672
664	0.0344814882
666	0.0173707679
668	0.013090862
670	0.0272759367
672	0.0467367731
674	0.0623237938
676	0.0813177601
678	0.100925915
680	0.106020831
682	0.0864201933
684	0.0500988364
686	0.0257389452
688	0.0252762046
690	0.0353288054
692	0.0480451323
694	0.0516272336
696	0.0426358804
698	0.0315252393
700	0.0160744544
702	0.00444222009
704	1.16725755e-06
706	3.89168636e-05
708	0.0173638072
710	0.0398308225
712	0.048088152
714	0.0362922959
716	0.0132355094
718	0.00650049234
720	0.021161655
722	0.0435957015
724	0.0515130274
726	0.0388153791
728	0.0255138595
730	0.0255694687
732	0.0371428356
734	0.0497391634
736	0.0593013763
738	0.0724191666
740	0.0880365595
742	0.0988448113
744	0.107796766
746	0.119254127
748	0.137209564
750	0.158488631
752	0.1737573
754	0.178568214
756	0.170550868
758	0.154796571
760	0.141490787
762	0.135049671
764	0.13159211
766	0.12195909
768	0.104622722
770	0.0858426318
772	0.0689216256
774	0.0586372614
776	0.0576483235
778	0.0630707145
780	0.0734732971
782	0.0853811055
784	0.096996367
786	0.106818639
788	0.110125169
790	0.108165562
792	0.108806193
794	0.116663501
796	0.13376084
798	0.150166482
800	0.158259839
802	0.16462791
804	0.167434737
806	0.15509972
808	0.126772046
810	0.0884459838
812	0.0563514642
814	0.0403543711
816	0.031863451
818	0.024279993
820	0.0187576599
822	0.00974859763
824	0.000396748394
826	0.00459877634
