DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.05321611e-07
360	0.0619457401
362	0.113816947
364	0.150329381
366	0.167685568
368	0.169038951
370	0.169981509
372	0.185235947
374	0.218880206
376	0.261505961
378	0.291779727
380	0.296881467
382	0.283881307
384	0.270671189
386	0.264933467
388	0.260877579
390	0.251623362
392	0.244557649
394	0.246339679
396	0.251875877
398	0.251217216
400	0.239419132
402	0.225440025
404	0.221667647
406	0.225237668
408	0.221928328
410	0.200388357
412	0.166828498
414	0.140002847
416	0.130760327
418	0.134656653
420	0.137933403
422	0.133454844
424	0.122423127
426	0.100124851
428	0.06509161
430	0.032559365
432	0.025972208
434	0.0485517457
436	0.0713750422
438	0.0613640845
440	0.0259605255
442	0.00568740536
444	0.0218172185
446	0.052593071
448	0.0614990517
450	0.0388640463
452	0.0110500949
454	0.00498054456
456	0.0190870557
458	0.0336662531
460	0.0314868093
462	0.0177492313
464	0.00986156892
466	0.0131216841
468	0.0267663784
470	0.0390236303
472	0.0421058424
474	0.0368689671
476	0.0276519358
478	0.0224320106
480	0.0252110362
482	0.0289426353
484	0.0279557798
486	0.0247359574
488	0.0209385362
490	0.0196410231
492	0.0214411803
494	0.0251693036
496	0.0309435427
498	0.0369374081
500	0.0385242179
502	0.0394311026
504	0.0430185311
506	0.0489453003
508	0.0491703264
510	0.0398800671
512	0.0281530134
514	0.0173148494
516	0.0113744736
518	0.0169026069
520	0.0359693542
522	0.0574623533
524	0.0650048256
526	0.0550163016
528	0.048461996
530	0.0623253584
532	0.0847608671
534	0.0919185281
536	0.0773481727
538	0.0556245819
540	0.0464076214
542	0.0528943911
544	0.0594116636
546	0.0520708784
548	0.0380015783
550	0.0336309858
552	0.047360342
554	0.065302752
556	0.0614627376
558	0.0339120142
560	0.00669102836
562	0.00535863638
564	0.0285625961
566	0.059217073
568	0.0815138817
570	0.0949193984
572	0.105491281
574	0.12077947
576	0.14090018
578	0.16381219
580	0.186813429
582	0.208092302
584	0.233823985
586	0.278792381
588	0.353263438
590	0.465620995
592	0.616455376
594	0.79175812
596	0.982572556
598	1.17625046
600	1.34844625
602	1.48324072
604	1.56531155
606	1.5899086
608	1.58166981
610	1.55815971
612	1.49776161
614	1.38105679
616	1.21073294
618	1.0058012
620	0.800989926
622	0.614541888
624	0.442624986
626	0.303161919
628	0.204000056
630	0.139628991
632	0.116857469
634	0.117776006
636	0.113926306
638	0.100112028
640	0.0835567936
642	0.0764579326
644	0.0732156113
646	0.0527837761
648	0.0202513505
650	-3.1565628e-06
652	1.51495158e-07
654	0.0068497723
656	0.0137656052
658	0.014789246
660	0.0159060843
662	0.0179280527
664	0.0205750521
666	0.0256587379
668	0.0360848792
670	0.0513728
672	0.0588411093
674	0.0504105277
676	0.044506982
678	0.0602706373
680	0.081429638
682	0.07929039
684	0.0474763587
686	0.0215941258
688	0.0279868431
690	0.0464310572
692	0.0586996488
694	0.0603151768
696	0.0633764639
698	0.0770622417
700	0.0850446373
702	0.0728502348
704	0.0459838137
706	0.0145383719
708	0.00291588414
710	0.019076217
712	0.0419977903
714	0.0531072691
716	0.0408309288
718	0.0247807615
720	0.0279650297
722	0.0434957221
724	0.0531177223
726	0.0448875055
728	0.0330780633
730	0.0364666283
732	0.0493319444
734	0.0647163019
736	0.0774028301
738	0.0894639492
740	0.10188669
742	0.106252655
744	0.107419193
746	0.113792345
748	0.127164245
750	0.149662778
752	0.17329514
754	0.193252787
756	0.204074562
758	0.198350802
760	0.18159163
762	0.160659343
764	0.141524836
766	0.126415566
768	0.107388079
770	0.0827367082
772	0.0583188757
774	0.0444030538
776	0.0508868285
778	0.0726562366
780	0.0954912156
782	0.107397035
784	0.106991529
786	0.107722856
788	0.120783791
790	0.138964131
792	0.154099703
794	0.161979765
796	0.163934708
798	0.163686037
800	0.155665666
802	0.139445543
804	0.126315191
806	0.12147598
808	0.125832722
810	0.129777551
812	0.116600037
814	0.0880561695
816	0.0600438938
818	0.0443887487
820	0.038618207
822	0.0292052422
824	0.0125199165
826	0.00209027529
828	0.00777075673
