DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.08616257e-07
360	0.0600539222
362	0.126667172
364	0.181590319
366	0.21231401
368	0.222803712
370	0.229170054
372	0.240062177
374	0.252530694
376	0.264057904
378	0.2737661
380	0.289391577
382	0.314486712
384	0.338912517
386	0.348793268
388	0.335990548
390	0.30455029
392	0.274645239
394	0.262014985
396	0.266837716
398	0.280514479
400	0.288553655
402	0.286581457
404	0.283072352
406	0.278499156
408	0.263670683
410	0.236199081
412	0.204207167
414	0.177954227
416	0.155429319
418	0.132711709
420	0.117380455
422	0.116169319
424	0.115959242
426	0.0974318832
428	0.0649199113
430	0.0441902913
432	0.0520246029
434	0.0748439431
436	0.0812424123
438	0.0585237704
440	0.0274924636
442	0.0156818032
444	0.0281160697
446	0.0434917286
448	0.0438794382
450	0.0349005088
452	0.0310575757
454	0.0350202732
456	0.037499845
458	0.0323648341
460	0.0201521311
462	0.010827342
464	0.0201049633
466	0.0532981232
468	0.0883593559
470	0.101810113
472	0.0905127227
474	0.0740141943
476	0.0631448328
478	0.0496833026
480	0.0306566153
482	0.0126414998
484	0.00568447495
486	0.0106139584
488	0.022522945
490	0.0357365683
492	0.0438920557
494	0.0386593044
496	0.023333054
498	0.00765657425
500	0.00182371342
502	0.00764777232
504	0.018409837
506	0.0275738351
508	0.0396635309
510	0.0539349318
512	0.0634092912
514	0.0557922684
516	0.0346877761
518	0.0201729052
520	0.0222876761
522	0.0376727395
524	0.056302689
526	0.0698475689
528	0.0816745758
530	0.0950049758
532	0.101524256
534	0.0902955309
536	0.0659657121
538	0.0480370149
540	0.0514045134
542	0.0691921264
544	0.0771909356
546	0.0648177043
548	0.0434601307
550	0.0238410123
552	0.0174435657
554	0.0213421192
556	0.0276303887
558	0.0315886363
560	0.0314856656
562	0.0318851881
564	0.0420311689
566	0.0545262694
568	0.0654833466
570	0.0771464854
572	0.0868811011
574	0.0928081721
576	0.0935011357
578	0.0946425796
580	0.103893124
582	0.122273147
584	0.151050046
586	0.188955575
588	0.235943764
590	0.296714753
592	0.376770198
594	0.49405995
596	0.667140365
598	0.896100521
600	1.15694571
602	1.39566302
604	1.55227327
606	1.59854794
608	1.53595853
610	1.39254582
612	1.20643044
614	1.00770581
616	0.820124388
618	0.654883027
620	0.507826328
622	0.378394842
624	0.270125598
626	0.188240543
628	0.13737008
630	0.113126047
632	0.105664074
634	0.0963936746
636	0.0693247616
638	0.0312207285
640	0.00370729459
642	0.00413458049
644	0.0266574249
646	0.0384330265
648	0.0263984744
650	0.00648426265
652	-6.35782897e-07
654	0.00947259553
656	0.0220051482
658	0.0241867453
660	0.017225774
662	0.00806696992
664	0.00351491198
666	0.00178454805
668	0.00547394389
670	0.0159178078
672	0.0304194205
674	0.0432729721
676	0.0518128499
678	0.0597633012
680	0.0696984977
682	0.0781796798
684	0.0728977397
686	0.0494991392
688	0.0244634505
690	0.0165327676
692	0.0290371589
694	0.0528951101
696	0.0647533461
698	0.0596729591
700	0.0446616188
702	0.0345824435
704	0.0264898129
706	0.0134570999
708	0.0076806196
710	0.0168812666
712	0.0310519841
714	0.0352217928
716	0.0282325447
718	0.0315172188
720	0.054633718
722	0.075779587
724	0.0739901364
726	0.0505572557
728	0.0251247287
730	0.0129562821
732	0.0156592727
734	0.0289728027
736	0.0464146361
738	0.0603390932
740	0.0647390261
742	0.0600412898
744	0.0569626279
746	0.0605831146
748	0.0657547712
750	0.0667063147
752	0.0626580119
754	0.0601253062
756	0.0640197843
758	0.0726177096
760	0.0810031518
762	0.0829095617
764	0.081649974
766	0.0862575993
768	0.0958906412
770	0.0980610922
772	0.080771111
774	0.0522233061
776	0.0352786779
778	0.0402842164
780	0.0595248118
782	0.0780772418
784	0.0924007297
786	0.107725114
788	0.123597905
790	0.134802699
792	0.140139312
794	0.143817469
796	0.153491467
798	0.165783092
800	0.164154679
802	0.140925884
804	0.105627835
806	0.0761469826
808	0.0637285709
810	0.0590226687
812	0.046905417
814	0.0282827802
816	0.0132789016
818	0.00835398864
820	0.0106588406
