DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.40243173e-06
360	0.048221007
362	0.102469966
364	0.151898876
366	0.182634354
368	0.195288599
370	0.204592764
372	0.218143225
374	0.234515309
376	0.254258275
378	0.275454283
380	0.295096993
382	0.309300482
384	0.313632607
386	0.306599706
388	0.288860887
390	0.264631987
392	0.248781294
394	0.249957412
396	0.258876264
398	0.267700195
400	0.274101824
402	0.281456083
404	0.291964471
406	0.300225079
408	0.292426676
410	0.25875172
412	0.20728159
414	0.15746662
416	0.12644209
418	0.117041722
420	0.114664808
422	0.110034287
424	0.103839681
426	0.0921787471
428	0.0782507509
430	0.0690330863
432	0.0677618533
434	0.0701457858
436	0.0641965419
438	0.0436783619
440	0.0186145902
442	0.0097829299
444	0.0205354095
446	0.0398584791
448	0.0479129329
450	0.0397235155
452	0.0318318792
454	0.0395469069
456	0.0561090298
458	0.0624548569
460	0.0460671782
462	0.0208598562
464	0.0188963227
466	0.0448442101
468	0.0797371492
470	0.0971960202
472	0.0903447717
474	0.0788574815
476	0.0781224519
478	0.0829675794
480	0.0854018331
482	0.0818190724
484	0.0735950097
486	0.0621352978
488	0.0483870283
490	0.0371890888
492	0.0365501828
494	0.0458045825
496	0.0517939739
498	0.0455424376
500	0.032148581
502	0.0188579764
504	0.00806047488
506	0.00168933475
508	0.0103753805
510	0.0328279361
512	0.0500757284
514	0.0417008027
516	0.0179762058
518	0.0142025147
520	0.0368863344
522	0.0700670928
524	0.0949333459
526	0.103448845
528	0.103063069
530	0.0993620157
532	0.0899243802
534	0.0774377137
536	0.0642751455
538	0.0551273003
540	0.0576586723
542	0.0715888962
544	0.0778974742
546	0.0585219264
548	0.0248094406
550	0.00677941274
552	0.0192009211
554	0.0444324017
556	0.0531196222
558	0.0409685373
560	0.023096025
562	0.0111863613
564	0.00750941038
566	0.0137833953
568	0.0290105529
570	0.0492610559
572	0.0659458786
574	0.0758492202
576	0.0767771825
578	0.0678924546
580	0.0543588772
582	0.0453237891
584	0.0501162782
586	0.0747689754
588	0.118663348
590	0.185523972
592	0.278784126
594	0.391238987
596	0.540284634
598	0.744121492
600	0.975950837
602	1.19716287
604	1.37790537
606	1.47805321
608	1.46221232
610	1.32855058
612	1.1034838
614	0.85557282
616	0.652044833
618	0.504177094
620	0.405488193
622	0.343586773
624	0.2765553
626	0.20242849
628	0.143778414
630	0.109053209
632	0.0989859626
634	0.0935329795
636	0.0759356618
638	0.0515439212
640	0.0249358714
642	0.00692483783
644	0.00638699532
646	0.0129809976
648	0.020304691
650	0.0263224635
652	0.0302993059
654	0.0381637327
656	0.0467188731
658	0.0447763912
660	0.0338921137
662	0.0187423732
664	0.00599061418
666	0.00541042257
668	0.0106968973
670	0.0255939271
672	0.0386648178
674	0.0414694846
676	0.0461765826
678	0.0603075437
680	0.0763975829
682	0.0745872855
684	0.0459896438
686	0.0166987777
688	0.019041568
690	0.0448729172
692	0.0695438683
694	0.0766228661
696	0.0638088956
698	0.0473005772
700	0.0346508436
702	0.0343443751
704	0.0495452881
706	0.0541539378
708	0.0392587967
710	0.0206850767
712	0.0160023775
714	0.0273552537
716	0.0332981348
718	0.0183441844
720	0.00574223185
722	0.00732090091
724	0.0233878102
726	0.0354990736
728	0.0300580673
730	0.0199682526
732	0.0183181372
734	0.0272966232
736	0.0397737436
738	0.0478215814
740	0.0522276163
742	0.0532625355
744	0.0545495562
746	0.0627446175
748	0.0836423859
750	0.115437701
752	0.135446921
754	0.128997415
756	0.101644754
758	0.0720936805
760	0.0602455512
762	0.0572554693
764	0.0426897034
766	0.0237551145
768	0.0194210615
770	0.0340077877
772	0.0511982851
774	0.0526095629
776	0.0420961007
778	0.0334237032
780	0.0302455015
782	0.0256456919
784	0.0219527893
786	0.028235117
788	0.0472015142
790	0.0695979968
792	0.0911833793
794	0.108383097
796	0.11793144
798	0.119588852
800	0.112126991
802	0.0975659639
804	0.0873953924
806	0.0841054097
808	0.0791200399
810	0.0646726266
812	0.0404524803
814	0.0185666084
816	0.0115127563
818	0.0183035918
