828	0.0156629682
830	0.0259273853
832	0.0359793119
834	0.0427671894
836	0.0458663702
838	0.0529450774
840	0.0744973049
842	0.107898667
844	0.14059253
846	0.159497589
848	0.161322713
850	0.159795612
852	0.157913566
854	0.143613011
856	0.11706014
858	0.0862970799
860	0.0635280237
862	0.0525963306
864	0.0437700972
866	0.0306397676
868	0.0214719158
870	0.0170461535
872	0.0160065088
874	0.0140750408
876	0.0139594674
878	0.0212582741
880	0.0366395526
882	0.0461824909
884	0.045075655
886	0.0442425981
888	0.0521990843
890	0.0654094592
892	0.0714550018
894	0.0615549907
896	0.0445358343
898	0.0288997088
900	0.0146438871
902	0.0110487342
904	0.0268753581
906	0.0581771508
908	0.0905963928
910	0.105409458
912	0.0974431038
914	0.0804132223
916	0.0631765574
918	0.0426187553
920	0.0229537468
922	0.0101775322
924	0.00792874955
926	0.0127533274
928	0.0151774893
930	0.00697916746
932	0.00201892853
934	0.013321857
936	0.0311517119
938	0.0339369178
940	0.0174396038
942	1.55568123e-05
944	4.1723257e-07
946	0.0184498038
948	0.0501534492
950	0.0844188184
952	0.117298797
954	0.148633569
956	0.178343773
958	0.209687442
960	0.256188869
962	0.327012539
964	0.415440261
966	0.523163557
968	0.666083157
970	0.883589387
972	1.19844246
974	1.62505245
976	2.29653597
978	3.33492255
980	4.67914772
982	5.8672595
984	7.11043024
986	9.68427086
988	13.5902023
990	17.5803509
992	20.8472366
994	22.0724487
996	20.188652
998	15.8479471
1000	10.2358742
1002	5.65504742
1004	3.42594862
1006	2.37496209
1008	1.54527462
1010	1.08248425
1012	0.741999805
1014	0.513571382
1016	0.372667849
1018	0.279181629
1020	0.198218986
1022	0.126207203
1024	0.0886448994
1026	0.0891256779
1028	0.105419874
1030	0.109036647
1032	0.0904413834
1034	0.0598795414
1036	0.0323525667
1038	0.01558562
1040	0.00708607817
1042	0.00427822256
1044	0.0134818554
1046	0.0266020298
1048	0.0365472212
1050	0.0365306959
1052	0.0332160778
1054	0.0374109745
1056	0.0453790836
1058	0.0506145954
1060	0.0530752726
1062	0.050765831
1064	0.0401806012
1066	0.024557868
1068	0.0134773655
1070	0.0116582317
1072	0.0147247314
1074	0.0152329998
1076	0.0165849924
1078	0.0217705965
1080	0.0299470425
1082	0.0377859697
1084	0.0426877327
1086	0.0460815057
1088	0.0479037389
1090	0.0428926572
1092	0.0347018279
1094	0.0269623194
1096	0.0199397802
1098	0.0167382956
1100	0.0176347494
1102	0.0240990724
1104	0.0309449844
1106	0.0333190784
1108	0.0290809069
1110	0.0199930277
1112	0.0102982521
1114	0.00624740124
1116	0.00882105064
1118	0.0152261257
1120	0.0144011574
1122	0.00959444046
1124	0.00858656596
1126	0.01070714
1128	0.0181111097
1130	0.0203919001
1132	0.0210859776
1134	0.0266108513
1136	0.0362772122
1138	0.0472798347
1140	0.0571517125
1142	0.0643221959
1144	0.0721468925
1146	0.0861888751
1148	0.109094813
1150	0.138388038
1152	0.168169692
1154	0.193947822
1156	0.21703276
1158	0.250340432
1160	0.310827494
1162	0.404467821
1164	0.513519287
1166	0.614710629
1168	0.727435827
1170	0.881633401
1172	1.08252299
1174	1.30930257
1176	1.49892402
1178	1.577528
1180	1.53059793
1182	1.36483538
1184	1.13396645
1186	0.897207022
1188	0.670650959
1190	0.473688841
1192	0.331869692
1194	0.239481866
1196	0.184379369
1198	0.148098305
1200	0.119974852
1202	0.1033483
1204	0.0917414352
1206	0.0740900412
1208	0.0503531694
1210	0.0328258276
1212	0.0265351534
1214	0.0231766701
1216	0.0138788223
1218	0.00241816044
1220	0.000367760658
1222	0.00373268127
1224	0.0104695559
1226	0.0138728619
1228	0.0248068981
1230	0.0416645184
1232	0.0519675016
1234	0.0454514027
1236	0.0266668014
1238	0.0143586397
1240	0.0144694252
1242	0.0191048384
1244	0.0152796907
1246	0.00842686463
1248	0.00952498056
1250	0.0177375488
1252	0.017193675
1254	0.00550079346
1256	0.00448624324
1258	0.0251742993
1260	0.0544157848
1262	0.0775093287
1264	0.105036974
1266	0.141414717
1268	0.165849134
1270	0.15831764
1272	0.131624147
1274	0.110425398
1276	0.110099792
1278	0.124044657
1280	0.14783676
1282	0.17867431
1284	0.204757363
1286	0.211448103
1288	0.200976446
1290	0.187707111
1292	0.183593184
1294	0.197177321
1296	0.225293159
1298	0.256979287
1300	0.277918965
1302	0.280193955
1304	0.269191563
1306	0.258625746
1308	0.248966604
1310	0.235358626
1312	0.213428587
1314	0.18989484
1316	0.180666372
1318	0.189441994
1320	0.205104262
1322	0.209366322
1324	0.192984506
1326	0.170550913
1328	0.155187443
1330	0.145359918
1332	0.134507656
1334	0.116777107
1336	0.102299213
1338	0.0939752311
1340	0.0838450566
1342	0.0753325596
1344	0.0740791187
1346	0.0778040141
1348	0.0872757435
1350	0.0962202549
1352	0.100886658
1354	0.0974024981
1356	0.0885113105
1358	0.0821315497
1360	0.0823182315
1362	0.0923221111
1364	0.10401471
1366	0.100741625
1368	0.0818875656
1370	0.0571939945
1372	0.0409734249
1374	0.0385235921
1376	0.0378754921
1378	0.0331542492
1380	0.0311079826
1382	0.0352123603
1384	0.0479457378
1386	0.0603854656
1388	0.0600566864
1390	0.0580449104
1392	0.0716616362
1394	0.101098463
1396	0.128473833
1398	0.13310042
1400	0.123258188
1402	0.119828701
1404	0.125223964
1406	0.129553795
1408	0.127620459
1410	0.121467441
1412	0.109610163
1414	0.0897216797
1416	0.0600279197
1418	0.0260462761
1420	0.00375167537
1422	0.00116499269
1424	0.0118031511
1426	0.0225796681
1428	0.0245122109
1430	0.022874197
1432	0.0258683376
1434	0.0379015617
1436	0.0487776622
1438	0.0385641269
1440	0.014490366
1442	0.00281496835
1444	0.00957663823
1446	0.0406897888
1448	0.0755155832
1450	0.0826102123
1452	0.0660698414
1454	0.0450691767
1456	0.0394488983
1458	0.0480651855
1460	0.0447848625
1462	0.0218478031
1464	0.00127522147
1466	0.00480282307
1468	0.0354654789
1470	0.0620911904
1472	0.0715641156
1474	0.0667453632
1476	0.059449356
1478	0.0620419979
1480	0.0614223927
1482	0.048762124
1484	0.0377694368
1486	0.0433944874
1488	0.0712048262
1490	0.105232477
1492	0.113131836
1494	0.0908562317
1496	0.05171597
1498	0.018327117
1500	0.00822488498
1502	0.0139218969
1504	0.0266658068
1506	0.0490614176
1508	0.0656058416
1510	0.0652864352
1512	0.0532312393
1514	0.0446115732
1516	0.0405506268
1518	0.035302002
1520	0.025938591
1522	0.0139060412
1524	0.00607887888
1526	0.00587725639
1528	0.0104209185
1530	0.0264216661
1532	0.0441357307
1534	0.0423709564
1536	0.0288180131
1538	0.0192974824
1540	0.0269289389
1542	0.0483410358
1544	0.063909173
1546	0.05371527
1548	0.0309296846
1550	0.0124633713
1552	0.00466406345
1554	0.0139223738
1556	0.0425023213
1558	0.0915393829
1560	0.155021101
1562	0.200336456
1564	0.214771748
1566	0.220371574
1568	0.240013853
1570	0.289421886
1572	0.362526268
1574	0.45043382
1576	0.544925809
1578	0.636681199
1580	0.713468194
1582	0.776747227
1584	0.823207021
1586	0.849959254
1588	0.851216197
1590	0.823165417
1592	0.779471934
1594	0.727036357
1596	0.672823191
1598	0.624899685
1600	0.585857272
1602	0.567102909
1604	0.57685858
1606	0.601582944
1608	0.614890158
1610	0.578722119
1612	0.495123297
1614	0.393064648
1616	0.30369845
1618	0.239650726
1620	0.183879778
1622	0.130705759
1624	0.0960620716
1626	0.0860233307
1628	0.0886155814
1630	0.0835793391
1632	0.0655926466
1634	0.0475478955
1636	0.037946701
1638	0.03014962
1640	0.0175970793
1642	0.00926566124
1644	0.0106407404
1646	0.0133086443
1648	0.0121951494
1650	0.0116609335
1652	0.0181708336
1654	0.0336084776
1656	0.0450514965
1658	0.0397727489
1660	0.0247961674
1662	0.01694143
1664	0.0190627985
1666	0.0298249312
1668	0.0369426012
1670	0.0336025953
1672	0.0306588002
1674	0.0382140055
1676	0.044249814
1678	0.042828761
1680	0.0311243925
1682	0.0155569715
1684	0.00890521239
1686	0.0147978459
1688	0.018114686
1690	0.0152786169
1692	0.010062377
1694	0.0129449759
1696	0.0252758265
1698	0.0324738026
1700	0.0221759472
1702	0.00995874405
1704	0.0169260111
1706	0.0391436033
1708	0.0587399825
1710	0.057720542
1712	0.033565443
1714	0.00842420198
1716	0.00194398558
1718	0.00788565446
1720	0.0201678686
1722	0.0290624294
1724	0.0298935175
1726	0.0257845707
1728	0.018571496
1730	0.0176324043
1732	0.0305254459
1734	0.0508306436
1736	0.060945034
1738	0.0574831143
1740	0.0494249687
1742	0.0452590808
1744	0.0422893763
1746	0.0354354754
1748	0.0321270227
1750	0.0407979079
1752	0.0442902632
1754	0.0320978537
1756	0.011495987
1758	1.98682159e-07
1760	0.0115756197
1762	0.0367752686
1764	0.0490694828
1766	0.0497242212
1768	0.0404867306
1770	0.0339053087
1772	0.0358852558
1774	0.034965951
1776	0.035725832
1778	0.0449115448
1780	0.0546497107
1782	0.0551461764
1784	0.0457729101
1786	0.0292326212
1788	0.0180501547
1790	0.0161762238
1792	0.0165572949
1794	0.0232618637
1796	0.0332616158
1798	0.0291399565
1800	0.0174951945
1802	0.00610466814
1804	0.0063582263
1806	0.016781887
1808	0.0253036823
1810	0.0275547504
1812	0.0195395555
1814	0.00671609212
1816	0.0030078094
1818	0.0115407314
1820	0.0321687832
1822	0.0501606092
1824	0.0537641831
1826	0.0458648577
1828	0.0302109327
1830	0.0247292928
1832	0.0362747535
1834	0.0490949526
1836	0.0480282307
1838	0.0334773883
1840	0.0239754915
1842	0.0310639925
1844	0.0387672186
1846	0.0337063074
1848	0.0300469808
1850	0.0434563942
1852	0.0512664318
1854	0.0397388153
1856	0.0133468313
1858	2.78154999e-07
1860	0.0144565506
1862	0.0363540649
1864	0.0378033705
1866	0.0274967737
1868	0.0174598694
1870	0.0245730896
1872	0.0400029011
1874	0.0455270186
1876	0.0364971161
1878	0.0137962885
1880	0.000507076562
1882	0.00855779648
1884	0.0223435964
1886	0.0262224674
1888	0.0189190693
1890	0.0134692192
1892	0.0165353604
1894	0.0167914238
1896	0.0131331282
1898	0.0154590998
1900	0.0239964724
1902	0.0250565223
1904	0.0187694225
1906	0.0280375071
1908	0.0442375317
1910	0.0441440754
1912	0.0250080414
1914	0.0038869381
1916	0.0134701729
1918	0.0474054404
1920	0.0667045489
1922	0.0597330295
1924	0.037404336
1926	0.0205529146
1928	0.0207612514
1930	0.0250968132
1932	0.0227406435
1934	0.0178519879
1936	0.0133619709
1938	0.00539946556
1940	0.00943684578
1942	0.0314488783
1944	0.0619023256
1946	0.0780405626
1948	0.0731798783
1950	0.0774263889
1952	0.0852462798
1954	0.0701304227
1956	0.0405798741
1958	0.0115759764
1960	0.0178571548
1962	0.0571223497
1964	0.0803108215
1966	0.0716095343
1968	0.0512153283
1970	0.0362044945
1972	0.0412421599
1974	0.0430924483
1976	0.0232246313
1978	0.00267779827
1980	0.0101951761
1982	0.0302539654
1984	0.0477911234
1986	0.043736577
1988	0.0185869131
1990	0.00973288249
1992	0.0281527061
1994	0.057496585
1996	0.0771878585
1998	0.0765976906
2000	0.0656040534
2002	0.0721251592
2004	0.0886913538
2006	0.100535303
2008	0.109865829
2010	0.108793572
2012	0.0997577906
2014	0.079433836
2016	0.0580166131
2018	0.050653182
2020	0.0497891121
2022	0.0438842364
2024	0.0289957505
2026	0.0107029276
2028	0.00704141473
2030	0.0124048386
2032	0.0158084631
2034	0.023088932
2036	0.0308647156
2038	0.039350789
2040	0.0420828648
2042	0.0412882194
2044	0.0473428592
2046	0.0515956096
2048	0.051741641
2050	0.0436442271
2052	0.0306752138
2054	0.0255024042
2056	0.0344113894
2058	0.0487895794
2060	0.040312212
2062	0.0192074385
2064	0.0120669203
2066	0.0251976643
2068	0.0462024994
2070	0.0432360545
2072	0.0163863115
2074	0.00764393806
2076	0.0166130457
2078	0.0316494703
2080	0.0233800001
2082	0.0246060304
2084	0.0479077101
2086	0.072437644
2088	0.0727680922
2090	0.0417433567
2092	0.00774661731
2094	0.011193594
2096	0.0178300142
2098	0.0152955055
2100	0.00550715113
2102	0.00262896228
2104	0.0163818207
2106	0.0398073569
2108	0.0585085973
2110	0.0516170263
2112	0.0332573652
2114	0.0271966066
2116	0.0335539207
2118	0.0384515114
2120	0.0295881033
2122	0.0228039436
2124	0.0402123109
2126	0.04901338
2128	0.0424848422
2130	0.0315623283
2132	0.0204693861
2134	0.0216382351
2136	0.0168132782
2138	0.0031144619
2140	0.0076379776
2142	0.0282886848
2144	0.0516529083
2146	0.0666795969
2148	0.0425414257
2150	0.0092951851
2152	0.00119622552
2154	0.0117099285
2156	0.045619525
2158	0.0858655795
2160	0.095900774
2162	0.0866746902
2164	0.0656249896
2166	0.045795083
2168	0.0449661016
2170	0.0442637987
2172	0.0192127638
2174	0.00534693385
2176	0.0186640434
2178	0.0474209785
2180	0.0760432929
2182	0.0859971046
2184	0.0629094467
2186	0.0365461521
2188	0.0229849815
2190	0.0270093288
2192	0.051043272
2194	0.0736724958
2196	0.071025528
2198	0.0657635927
2200	0.0713093281
2202	0.0840570107
2204	0.0806435347
2206	0.0509140864
2208	0.0136108007
2210	0.00577306747
2212	0.0358156376
2214	0.0929803401
2216	0.12986064
2218	0.136397794
2220	0.117019095
2222	0.0988142937
2224	0.0787360668
2226	0.0574916191
2228	0.0327585153
2230	0.0205417071
2232	0.0269449539
2234	0.0517839566
2236	0.0813726187
2238	0.118209206
2240	0.145283788
2242	0.124914289
2244	0.0764946118
2246	0.027661521
2248	0.00729467487
2250	0.010295311
2252	0.0295519829
2254	0.0475340709
2256	0.0690674782
2258	0.0809347257
2260	0.067364417
2262	0.0419677086
2264	0.019109726
2266	0.024060905
2268	0.0314595327
2270	0.0353007726
2272	0.0476352759
2274	0.0574726239
2276	0.0683597326
2278	0.0598386936
2280	0.0201271959
2282	0.0102838473
2284	0.0274921246
2286	0.0527839661
2288	0.09114106
2290	0.0795898438
2292	0.0398467407
2294	0.0245308876
2296	0.033277072
2298	0.0693835765
2300	0.0905025825
2302	0.059975937
2304	0.0234645605
2306	0.0158770476
2308	0.0535695925
2310	0.0928642377
2312	0.0706957951
2314	0.0239884071
2316	-1.5298524e-06
2318	0.0213291645
2320	0.0610876866
2322	0.0566741452
2324	0.0375961289
2326	0.0357800312
2328	0.0371605344
2330	0.0404178724
2332	0.0422092453
2334	0.0621993318
2336	0.0971711054
2338	0.112505592
2340	0.0934741497
2342	0.0461061001
2344	0.0106532574
2346	0.0259516053
2348	0.0777651668
2350	0.106446505
2352	0.0994753242
2354	0.0571907386
2356	0.0290096607
2358	0.0385937691
2360	0.0749473572
2362	0.118632749
2364	0.13019228
2366	0.11424619
2368	0.10902039
2370	0.0928027257
2372	0.0749884024
2374	0.048261106
2376	0.0199286137
2378	0.0262619257
2380	0.0495567918
2382	0.0528722033
2384	0.0346003771
2386	0.0103317695
2388	0.0307657719
2390	0.0751206279
2392	0.124549627
2394	0.141701192
2396	0.122359052
2398	0.10722287
2400	0.0952388793
2402	0.0866032839
2404	0.0812762603
2406	0.0625330582
2408	0.0595494509
2410	0.0914786831
2412	0.1144097
2414	0.0896644145
2416	0.0374095626
2418	0.0337100998
2420	0.068166852
2422	0.100017719
2424	0.0927597731
2426	0.0414646268
2428	0.0295740962
2430	0.03907305
2432	0.051012557
2434	0.059095405
2436	0.0385184065
2438	0.0325140953
2440	0.0748319179
2442	0.0787112936
2444	0.0733305365
2446	0.0622718707
2448	0.0673174411
2450	0.122147143
2452	0.131062582
2454	0.0945903435
2456	0.0867814645
2458	0.0989464372
2460	0.107227758
2462	0.104300044
2464	0.0782129616
2466	0.0710930601
2468	0.0654389858
2470	0.0332240686
2472	0.0202019811
2474	0.0433534198
2476	0.06304387
2478	0.0706869587
2480	0.0351750068
2482	0.0350398012
2484	0.0534191951
2486	0.075880073
2488	0.0675182566
2490	0.047829587
2492	0.0338423476
2494	0.078287147
2496	0.124613106
2498	0.181309447
2500	0.179065838
2502	0.123661622
2504	0.11675664
2506	0.145056978
2508	0.15965724
2510	0.125803947
2512	0.0943370461
2514	0.099532783
2516	0.129602209
2518	0.126548752
2520	0.13330549
2522	0.111863509
2524	0.122940622
2526	0.136799678
2528	0.138416052
2530	0.170375735
2532	0.168981388
2534	0.150811955
2536	0.155199349
2538	0.159412548
2540	0.141475245
2542	0.101043448
2544	0.149843141
2546	0.190480083
2548	0.137375265
2550	-1.90734863e-06
