DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.8080076e-06
360	0.0546322875
362	0.0989227071
364	0.127467394
366	0.143156543
368	0.155962691
370	0.175628573
372	0.199676275
374	0.222270995
376	0.247604847
378	0.277887166
380	0.310164362
382	0.334082335
384	0.338940889
386	0.323788851
388	0.297071099
390	0.270078063
392	0.257209271
394	0.268420339
396	0.298350304
398	0.329042643
400	0.339521468
402	0.329339862
404	0.316358507
406	0.310139894
408	0.301821321
410	0.281205803
412	0.251686215
414	0.222482473
416	0.193387449
418	0.161966607
420	0.133319303
422	0.116268799
424	0.110669039
426	0.101047277
428	0.0790144652
430	0.055938594
432	0.0461666286
434	0.0497379564
436	0.0503515825
438	0.0354529098
440	0.0145020289
442	0.00747207785
444	0.0187871959
446	0.0331089273
448	0.0332073048
450	0.0204634368
452	0.0126507385
454	0.0222439766
456	0.0407438278
458	0.0498437695
460	0.0404144451
462	0.0246953778
464	0.0235924721
466	0.0455501601
468	0.0725704432
470	0.0816852823
472	0.0677754283
474	0.0460051298
476	0.0283805728
478	0.0152690513
480	0.00675472617
482	0.00420862436
484	0.00947698951
486	0.0150715308
488	0.0114602651
490	0.00337443734
492	0.00104485953
494	0.0050323708
496	0.0141299367
498	0.020515522
500	0.023709774
502	0.0256417394
504	0.0199869461
506	0.0100525618
508	0.0111642284
510	0.0286291838
512	0.0488407798
514	0.0461886749
516	0.0209940076
518	0.00483574439
520	0.0134494705
522	0.0401130281
524	0.0626368299
526	0.0698346868
528	0.070250988
530	0.0718123093
532	0.0711217895
534	0.0629991516
536	0.0474012457
538	0.0343853422
540	0.0377704687
542	0.0596212558
544	0.0784715191
546	0.0735296831
548	0.0479573384
550	0.0241297688
552	0.0208748784
554	0.028973978
556	0.0280477405
558	0.0143779321
560	0.000694473565
562	0.00326116895
564	0.0229317751
566	0.0456748381
568	0.0599212274
570	0.0661039799
572	0.0740848556
574	0.0907131433
576	0.110137902
578	0.127242401
580	0.14175798
582	0.156609759
584	0.178961322
586	0.216016352
588	0.276097864
590	0.364142746
592	0.482003152
594	0.611158967
596	0.779404163
598	1.07990897
600	1.47851467
602	1.83917856
604	2.05370307
606	2.11078072
608	2.04492784
610	1.88207626
612	1.61036801
614	1.29960513
616	1.04271567
618	0.854220867
620	0.683043361
622	0.527326286
624	0.384612918
626	0.258567512
628	0.16464588
630	0.107624717
632	0.0867374837
634	0.0804583952
636	0.0636753142
638	0.0403991193
640	0.020864686
642	0.0126131224
644	0.0137349758
646	0.0120794429
648	0.00562538207
650	9.20643433e-05
652	0.00532678748
654	0.0166339464
656	0.0308167022
658	0.0415403135
660	0.0429489277
662	0.030299753
664	0.0105801476
666	-9.83476639e-07
668	0.00845250022
670	0.0328557566
672	0.0529294945
674	0.0551142171
676	0.0535977893
678	0.0645948201
680	0.0832380429
682	0.09313301
684	0.0799990818
686	0.0491178446
688	0.0268835574
690	0.0215707868
692	0.0266969204
694	0.0339321494
696	0.0347137898
698	0.0281512327
700	0.015609582
702	0.00792456698
704	0.00597462058
706	0.00734970951
708	0.00937419105
710	0.015602449
712	0.0216508694
714	0.0271131583
716	0.0266766045
718	0.0249378867
720	0.0324527025
722	0.044505965
724	0.0501578525
726	0.0417567492
728	0.0246904697
730	0.0176268406
732	0.0229693148
734	0.0320546627
736	0.0434808135
738	0.0563064441
740	0.0744436979
742	0.0947901458
744	0.11068587
746	0.121767893
748	0.130631104
750	0.140578479
752	0.146903649
754	0.148647442
756	0.146089062
758	0.136262715
760	0.126246065
762	0.116157219
764	0.102625117
766	0.0900600553
768	0.0817606077
770	0.0801455379
772	0.0808134899
774	0.0722532719
776	0.0576299652
778	0.0467987061
780	0.0447576046
782	0.0497440323
784	0.05897782
786	0.0720774755
788	0.0891841203
790	0.105586119
792	0.120271325
794	0.134024382
796	0.147511438
798	0.162737638
800	0.179164052
802	0.186043099
804	0.173903376
806	0.143698931
808	0.102836207
810	0.0618569478
812	0.0288443565
814	0.0111017823
816	0.0135446787
818	0.0319630727
820	0.0469807759
822	0.0462217703
