DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.64926256e-07
360	0.0474007949
362	0.0896353871
364	0.121278226
366	0.141789749
368	0.15769057
370	0.178925306
372	0.206441984
374	0.234341115
376	0.261962473
378	0.28957963
380	0.314868808
382	0.332333028
384	0.339534402
386	0.336527348
388	0.322149992
390	0.300332367
392	0.285942495
394	0.286912858
396	0.294909179
398	0.298073262
400	0.288764298
402	0.274567157
404	0.269971788
406	0.271699429
408	0.268336952
410	0.249976516
412	0.212011099
414	0.16535899
416	0.128466487
418	0.113823548
420	0.121079549
422	0.134583145
424	0.136029273
426	0.118323326
428	0.0869680643
430	0.055011712
432	0.0382772014
434	0.0442529842
436	0.0574573502
438	0.0579038151
440	0.0433908328
442	0.0317002535
444	0.0346277766
446	0.039338626
448	0.0309537053
450	0.01846526
452	0.0227785502
454	0.0447969101
456	0.0653136075
458	0.0649348795
460	0.0413965769
462	0.0143027809
464	0.00666650152
466	0.0227474272
468	0.0484242812
470	0.0607389025
472	0.0490579195
474	0.029141603
476	0.0169919152
478	0.0168986619
480	0.0242311247
482	0.0318577476
484	0.0398950279
486	0.0460281894
488	0.0401197076
490	0.0235910621
492	0.0106798215
494	0.0131292446
496	0.0278482437
498	0.0337954462
500	0.0194214396
502	0.00422766851
504	0.0096801715
506	0.0388959646
508	0.0672368854
510	0.0690276027
512	0.0476880297
514	0.0228891969
516	0.0132903354
518	0.0225117411
520	0.0388162509
522	0.0508649498
524	0.0535119399
526	0.0440024734
528	0.0354172401
530	0.0394046903
532	0.0544494577
534	0.0661574006
536	0.0630840063
538	0.0497675762
540	0.0437272191
542	0.0519867502
544	0.0585188866
546	0.0506233163
548	0.0316400528
550	0.0144134564
552	0.0127245383
554	0.0209473372
556	0.0230825357
558	0.0169842448
560	0.00922075845
562	0.0127809849
564	0.0305284262
566	0.0500328541
568	0.0613126159
570	0.0625686646
572	0.0670330152
574	0.0914240554
576	0.126820445
578	0.152586296
580	0.158734635
582	0.158967063
584	0.183513433
586	0.243570507
588	0.335663825
590	0.45081988
592	0.588584006
594	0.760860443
596	0.958843946
598	1.17168272
600	1.37745953
602	1.53304732
604	1.62011147
606	1.65215492
608	1.63416481
610	1.57255363
612	1.46276844
614	1.29635561
616	1.09937501
618	0.906108379
620	0.730229676
622	0.583374739
624	0.455432057
626	0.330243587
628	0.223921001
630	0.152494103
632	0.120166779
634	0.106792405
636	0.0844551846
638	0.0545530953
640	0.0367755443
642	0.044725772
644	0.0630268976
646	0.059361212
648	0.026651036
650	1.52116013e-06
652	0.00389642036
654	0.035595756
656	0.0600533411
658	0.0497731939
660	0.0228541046
662	0.0167947728
664	0.0332633741
666	0.0584243946
668	0.0805449337
670	0.090985693
672	0.0843777061
674	0.058522217
676	0.0357079171
678	0.0500388965
680	0.0934601352
682	0.116058797
684	0.0868236199
686	0.0313213542
688	0.00135491788
690	0.00583798159
692	0.0254679769
694	0.0386914089
696	0.0421250612
698	0.0433655716
700	0.0429341719
702	0.0386074148
704	0.0306215994
706	0.0184875373
708	0.0149427308
710	0.0199715681
712	0.0264936499
714	0.0264755376
716	0.0197647996
718	0.0185660422
720	0.0305709448
722	0.0470761061
724	0.0498219915
726	0.0358191542
728	0.0218213294
730	0.0245158188
732	0.0422930233
734	0.0648557544
736	0.0823968053
738	0.09307722
740	0.0994546413
742	0.10308674
744	0.107681289
746	0.115422592
748	0.122650012
750	0.129208028
752	0.137237906
754	0.148947597
756	0.162448317
758	0.169485748
760	0.166821241
762	0.158659279
764	0.151506856
766	0.148424327
768	0.139598474
770	0.116834089
772	0.0867100731
774	0.0645599365
776	0.059984982
778	0.0667783394
780	0.0684919953
782	0.0625813007
784	0.0646810681
786	0.0810542107
788	0.106662177
790	0.13087599
792	0.146574855
794	0.158052474
796	0.167597532
798	0.172923326
800	0.175728396
802	0.173817992
804	0.163352638
806	0.14606294
808	0.124492645
810	0.0999692306
812	0.0732008442
814	0.0530993752
816	0.046749834
818	0.0521035008
820	0.0511287265
822	0.0336890034
824	0.0123029146
826	0.00435771514
