DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.43051147e-06
360	0.0120339794
362	0.0216714758
364	0.0328026228
366	0.0500876717
368	0.0615747571
370	0.0552554131
372	0.0375302844
374	0.0232000351
376	0.0270351972
378	0.0490422249
380	0.073607482
382	0.0904135332
384	0.0991474018
386	0.0983126983
388	0.0869007558
390	0.0676670894
392	0.0545191355
394	0.0557992682
396	0.0667327046
398	0.0777010545
400	0.0799228102
402	0.0769124404
404	0.0798506737
406	0.0892877579
408	0.0972603559
410	0.0945859775
412	0.083677724
414	0.0782920718
416	0.0837496668
418	0.091566667
420	0.0915566087
422	0.084992826
424	0.0784351602
426	0.0726995021
428	0.0654941574
430	0.0562558994
432	0.0508319139
434	0.0510311946
436	0.0466928892
438	0.0307764616
440	0.01272891
442	0.0101197762
444	0.0282747559
446	0.0506227985
448	0.0537930727
450	0.0372987986
452	0.0248087235
454	0.032684464
456	0.0534162298
458	0.0588802919
460	0.0359902382
462	0.00722426176
464	0.0035789609
466	0.031357348
468	0.0694376826
470	0.0926251784
472	0.0924531817
474	0.0763854161
476	0.0537481904
478	0.0348761901
480	0.0335489921
482	0.046284616
484	0.0557537079
486	0.0519183129
488	0.0402571745
490	0.0359961167
492	0.0440351591
494	0.0537856445
496	0.0583890453
498	0.0579586029
500	0.0521002412
502	0.0446246266
504	0.0354738459
506	0.0259907842
508	0.0178404246
510	0.0150322113
512	0.0166177154
514	0.0203992128
516	0.021296123
518	0.0224309172
520	0.0289127026
522	0.0421160273
524	0.0557255745
526	0.0599610843
528	0.0555944443
530	0.0483754501
532	0.044404529
534	0.0432516374
536	0.0419355817
538	0.0452861413
540	0.0578948669
542	0.0778017044
544	0.091808036
546	0.0870457143
548	0.0693231449
550	0.0491778068
552	0.033827126
554	0.0249904394
556	0.0145987868
558	0.00711842394
560	0.00829851627
562	0.018996099
564	0.0353668705
566	0.0409518853
568	0.0361492224
570	0.0392325297
572	0.0565643311
574	0.0798649415
576	0.0932261944
578	0.0868810415
580	0.0710520372
582	0.058951281
584	0.0570338964
586	0.0652998835
588	0.0817046016
590	0.111473478
592	0.152971864
594	0.205403283
596	0.299649894
598	0.44750011
600	0.64372915
602	0.878195286
604	1.09630895
606	1.22386861
608	1.21642375
610	1.08349657
612	0.892561555
614	0.716741145
616	0.57557416
618	0.459108651
620	0.365822941
622	0.295651764
624	0.231514528
626	0.175124526
628	0.133320391
630	0.111312255
632	0.108423337
634	0.100823119
636	0.070588626
638	0.0319744721
640	0.00473105907
642	0.00285321474
644	0.0254554953
646	0.0497190356
648	0.0582354665
650	0.0482406989
652	0.0305724535
654	0.0224624462
656	0.0222145133
658	0.019938251
660	0.0192149486
662	0.0164241791
664	0.0182564054
666	0.0235208273
668	0.0335352421
670	0.0446295142
672	0.0466766395
674	0.0340386443
676	0.0264134388
678	0.0393884964
680	0.0576546378
682	0.0622047782
684	0.0462038517
686	0.0256690383
688	0.0262414813
690	0.043040432
692	0.0512016416
694	0.0461622663
696	0.0378085412
698	0.0459495373
700	0.0639796257
702	0.0624165758
704	0.0395252891
706	0.0116223097
708	0.00933613442
710	0.0408167616
712	0.0794736519
714	0.105907306
716	0.10620667
718	0.0861603841
720	0.0645591617
722	0.0492924042
724	0.0391890407
726	0.026256917
728	0.0113874879
730	0.00754704047
732	0.0232165046
734	0.049727045
736	0.0711842403
738	0.0723785013
740	0.0576828308
742	0.041012127
744	0.0378330536
746	0.0517927371
748	0.0762860402
750	0.104469664
752	0.125709102
754	0.131518602
756	0.12168701
758	0.103684269
760	0.0909446031
762	0.085072279
764	0.0809315071
766	0.0769189596
768	0.0701937228
770	0.0609657392
772	0.0469514914
774	0.0278048515
776	0.0124447746
778	0.0065523386
780	0.00686887885
782	0.0106936693
784	0.0159295406
786	0.0272092409
788	0.0503136702
790	0.0785667151
792	0.103716686
794	0.119574234
796	0.124090746
798	0.124291539
800	0.125038221
802	0.122065261
804	0.113263845
806	0.0995492935
808	0.0795967579
810	0.0521154404
812	0.0216460619
814	0.00444297027
816	0.0067535243
