DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-5.65002324e-07
360	0.0538255535
362	0.106445804
364	0.149777427
366	0.175740376
368	0.185100377
370	0.191083923
372	0.204424173
374	0.22473605
376	0.250174701
378	0.27771613
380	0.302213788
382	0.319763094
384	0.327595532
386	0.323111683
388	0.308683485
390	0.291706711
392	0.283793151
394	0.286010474
396	0.2868734
398	0.278962582
400	0.264582336
402	0.256173611
404	0.258580506
406	0.258245498
408	0.243694127
410	0.215307087
412	0.183505923
414	0.158101961
416	0.136666656
418	0.115528062
420	0.097565189
422	0.0873755142
424	0.0840802565
426	0.0737755075
428	0.0486147031
430	0.0214879699
432	0.0167496409
434	0.0417002365
436	0.0714384764
438	0.0724133924
440	0.0437507108
442	0.0184824765
444	0.0213841107
446	0.0431343913
448	0.0532627366
450	0.0396980233
452	0.0216568131
454	0.0236712694
456	0.0454789102
458	0.0622810908
460	0.055979237
462	0.0368726775
464	0.0340335555
466	0.0571769737
468	0.086680837
470	0.098984547
472	0.0904372558
474	0.0742809549
476	0.0565506034
478	0.0363786444
480	0.0186430607
482	0.0082898438
484	0.00991097093
486	0.016690135
488	0.0207669251
490	0.0257801916
492	0.0370126553
494	0.050696753
496	0.0601396523
498	0.0567592569
500	0.0422627516
502	0.0288130045
504	0.019202549
506	0.0153403981
508	0.0218091998
510	0.0403475165
512	0.0604732186
514	0.0652021766
516	0.0542051792
518	0.0407392606
520	0.0298613086
522	0.0207092166
524	0.015116116
526	0.0136119127
528	0.0269993357
530	0.0595631599
532	0.0978853106
534	0.119045064
536	0.111170381
538	0.0846355781
540	0.0633792058
542	0.0557475686
544	0.0484975353
546	0.0356396064
548	0.0243261065
550	0.0202179141
552	0.0238336511
554	0.0273458157
556	0.021281261
558	0.00951194763
560	0.00294923782
562	0.0146056209
564	0.0392032266
566	0.0611411147
568	0.0705501437
570	0.0703571811
572	0.0710858479
574	0.0760599822
576	0.0807440877
578	0.0831256136
580	0.0854626298
582	0.095339261
584	0.12122035
586	0.162088871
588	0.213895112
590	0.27527234
592	0.354523659
594	0.448508084
596	0.58667779
598	0.826476932
600	1.1358012
602	1.42361474
604	1.61914849
606	1.69930816
608	1.66595697
610	1.5276401
612	1.29287696
614	1.03397214
616	0.824496984
618	0.66388309
620	0.515562415
622	0.386713266
624	0.277569503
626	0.188230187
628	0.124454111
630	0.0845695809
632	0.0695434809
634	0.0634646863
636	0.0451660268
638	0.0214643627
640	0.0113608642
642	0.0201323275
644	0.0403769799
646	0.046620246
648	0.0324199572
650	0.0193447582
652	0.0162730552
654	0.0275455453
656	0.0355579779
658	0.0297276359
660	0.0195751935
662	0.0160882883
664	0.0191588569
666	0.0213614013
668	0.0232823789
670	0.0270299129
672	0.029910408
674	0.026952032
676	0.0333800577
678	0.0611439571
680	0.0942484885
682	0.106727868
684	0.0821167603
686	0.0406981483
688	0.0184256341
690	0.0172801558
692	0.0276656393
694	0.0400241502
696	0.0436541885
698	0.0397527404
700	0.031998653
702	0.0203048736
704	0.00951442588
706	0.000245094299
708	0.00460558105
710	0.0250330176
712	0.0378652103
714	0.0307086501
716	0.00949220918
718	0.00136388338
720	0.0219128821
722	0.0571477525
724	0.0824983865
726	0.08310543
728	0.0615132526
730	0.0367032811
732	0.0213524699
734	0.022604486
736	0.035852164
738	0.0552768707
740	0.0788170919
742	0.101312615
744	0.120340407
746	0.139234155
748	0.160632104
750	0.185496077
752	0.197353676
754	0.18531096
756	0.158146352
758	0.130813777
760	0.119190127
762	0.123651013
764	0.134279609
766	0.144913182
768	0.142787665
770	0.123689562
772	0.0961987004
774	0.0746744275
776	0.0684442297
778	0.0707173795
780	0.0733392835
782	0.069039084
784	0.0539848581
786	0.0393724851
788	0.0422671624
790	0.0680846199
792	0.109043002
794	0.143520385
796	0.162494048
798	0.175715134
800	0.190418348
802	0.194868967
804	0.175392225
806	0.137960523
808	0.107110515
810	0.0971742272
812	0.097574845
814	0.0916151404
816	0.0790435225
818	0.0649082661
820	0.0449330993
822	0.0186075363
824	-2.18550326e-07
