DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.39970768e-06
360	0.0760496929
362	0.145529717
364	0.184565008
366	0.191700622
368	0.185653418
370	0.190591261
372	0.209893733
374	0.229507506
376	0.245569676
378	0.263167709
380	0.286465853
382	0.314887553
384	0.336117595
386	0.338578999
388	0.320762366
390	0.291337669
392	0.270136714
394	0.268472731
396	0.279462188
398	0.291478604
400	0.290313065
402	0.273070872
404	0.253732592
406	0.237223536
408	0.218947232
410	0.196578383
412	0.174289748
414	0.161626652
416	0.157598987
418	0.147264406
420	0.126583427
422	0.105921768
424	0.0923949331
426	0.0797902793
428	0.0637284964
430	0.0506762192
432	0.0504563227
434	0.0598743968
436	0.0614111125
438	0.0475632921
440	0.0330485925
442	0.0352513865
444	0.0532172807
446	0.0663925484
448	0.0574825034
450	0.0350739434
452	0.0255314093
454	0.0389111452
456	0.0545474477
458	0.0480219126
460	0.021353174
462	0.00861828495
464	0.0294173639
466	0.0693935305
468	0.0920890346
470	0.0836943164
472	0.0603457615
474	0.0453640111
476	0.040166378
478	0.0352000706
480	0.0304796994
482	0.0247341786
484	0.0187181123
486	0.0135730905
488	0.0153139737
490	0.0253459718
492	0.0383793712
494	0.0424346216
496	0.0383270383
498	0.0313565433
500	0.0252322163
502	0.0252358429
504	0.0333126485
506	0.0518552661
508	0.0688229427
510	0.0641482845
512	0.0383217521
514	0.00950098969
516	4.2716664e-07
518	0.016851563
520	0.0459970422
522	0.069357954
524	0.0803201944
526	0.0771493465
528	0.0698878616
530	0.0711847544
532	0.0824738964
534	0.0908186212
536	0.0797820538
538	0.0514022298
540	0.0292359982
542	0.0323533416
544	0.0489097834
546	0.0578029156
548	0.0528888702
550	0.0446436629
552	0.048024416
554	0.0552136712
556	0.0516469851
558	0.0400957502
560	0.0259845257
562	0.0216068625
564	0.0289299488
566	0.0388092808
568	0.05199055
570	0.0688359514
572	0.0880443826
574	0.111872241
576	0.133403122
578	0.148772135
580	0.159948438
582	0.17107226
584	0.193452448
586	0.23443836
588	0.305846453
590	0.413436115
592	0.55371964
594	0.728806794
596	0.924687862
598	1.13810992
600	1.3634578
602	1.54693484
604	1.64690268
606	1.66521013
608	1.61962032
610	1.54087389
612	1.43630695
614	1.2953757
616	1.13808799
618	0.974490166
620	0.787556171
622	0.591892481
624	0.418045819
626	0.286805928
628	0.208860785
630	0.167721659
632	0.145449832
634	0.131989852
636	0.110431843
638	0.0841118991
640	0.0651824698
642	0.0606816672
644	0.0616184846
646	0.0488236658
648	0.0226620976
650	0.00324864686
652	-1.3038516e-06
654	0.00876997691
656	0.0164055619
658	0.0147134727
660	0.00731440261
662	0.0085623432
664	0.0199438576
666	0.0314127617
668	0.0384414308
670	0.0418126285
672	0.0471376032
674	0.0539191775
676	0.0643739924
678	0.0848200023
680	0.107509725
682	0.111720994
684	0.0857989341
686	0.0440905616
688	0.0164109524
690	0.0139340162
692	0.0301936716
694	0.0481502265
696	0.0625856146
698	0.0673357546
700	0.0546404161
702	0.0319112539
704	0.0111609995
706	4.37100653e-07
708	0.000851889432
710	0.00951067545
712	0.020524025
714	0.0225099809
716	0.0125182075
718	0.00798306894
720	0.0259637926
722	0.0494744852
724	0.0488167182
726	0.0220664535
728	0.00226871157
730	0.0178722925
732	0.0603252463
734	0.0853300691
736	0.0769557133
738	0.0574640445
740	0.0544096231
742	0.0705260634
744	0.0859365836
746	0.0939065441
748	0.106931627
750	0.13559705
752	0.169704109
754	0.186099872
756	0.178725153
758	0.15686354
760	0.134477347
762	0.121757649
764	0.120767854
766	0.131981671
768	0.141797066
770	0.12830849
772	0.0940272808
774	0.0658730716
776	0.063230738
778	0.0801368803
780	0.0952275246
782	0.0974638835
784	0.0947760344
786	0.0962869152
788	0.103952326
790	0.117133334
792	0.131191656
794	0.139899015
796	0.141533569
798	0.139520124
800	0.137388468
802	0.13365598
804	0.125951797
806	0.119261861
808	0.112899855
810	0.0984565467
812	0.0723403692
814	0.0410445333
816	0.0193605628
818	0.0146973133
820	0.016248662
822	0.01256001
824	0.00616651727
