DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.07805157e-07
360	0.065291658
362	0.125045508
364	0.16952692
366	0.196420074
368	0.210601062
370	0.223029703
372	0.235695899
374	0.246328056
376	0.257603079
378	0.268463433
380	0.2724711
382	0.27462703
384	0.289152175
386	0.315761089
388	0.335453093
390	0.329233289
392	0.307061404
394	0.298053265
396	0.311615646
398	0.325831205
400	0.313287079
402	0.275493056
404	0.242614746
406	0.236401558
408	0.250605792
410	0.256381124
412	0.235872626
414	0.201345354
416	0.172487617
418	0.159807757
420	0.157411098
422	0.151327386
424	0.133096367
426	0.104144387
428	0.0775754303
430	0.0662157014
432	0.0669506043
434	0.0663753748
436	0.0532473512
438	0.0286692381
440	0.00809420086
442	0.00616769958
444	0.0237821247
446	0.0445183478
448	0.0514693744
450	0.0444881804
452	0.0387868471
454	0.0456886664
456	0.0573197752
458	0.0582317412
460	0.0443327613
462	0.0303753112
464	0.0364021771
466	0.0631361455
468	0.092264086
470	0.104225956
472	0.0962992683
474	0.0824465156
476	0.0711218864
478	0.0618120059
480	0.0518856347
482	0.0336355083
484	0.0174933374
486	0.0120651126
488	0.0120169921
490	0.0178331323
492	0.0283366647
494	0.037525218
496	0.0445623472
498	0.044396203
500	0.0364775993
502	0.0325373895
504	0.037085969
506	0.0456826761
508	0.0537779629
510	0.0589673929
512	0.0589311123
514	0.0466187
516	0.026158791
518	0.0192348659
520	0.0357301943
522	0.0668532997
524	0.0860122591
526	0.0820920244
528	0.0700526237
530	0.0662570968
532	0.0696426407
534	0.0684622303
536	0.0573227033
538	0.0468239561
540	0.0514607057
542	0.0713174939
544	0.0878840014
546	0.0859333128
548	0.0693718791
550	0.0517265685
552	0.0442778282
554	0.0409569964
556	0.0309164338
558	0.0161612835
560	0.0082564652
562	0.017957747
564	0.0418124013
566	0.0634417161
568	0.0702917129
570	0.0657254234
572	0.0635498911
574	0.0718868747
576	0.0854705721
578	0.0994617492
580	0.11060752
582	0.119545281
584	0.131307527
586	0.153471023
588	0.19749105
590	0.269503236
592	0.369279802
594	0.481038153
596	0.624877095
598	0.865093231
600	1.17712474
602	1.46546173
604	1.65632248
606	1.73445415
608	1.69184518
610	1.52987599
612	1.2657342
614	0.990290642
616	0.791189969
618	0.659103274
620	0.528410316
622	0.402121753
624	0.289290696
626	0.194506317
628	0.125978336
630	0.0845959932
632	0.0720653385
634	0.0745475739
636	0.070151031
638	0.0602740124
640	0.0527952015
642	0.0537342653
644	0.0555678122
646	0.0432676561
648	0.0193603262
650	0.00287362211
652	0.000424033671
654	0.012293105
656	0.0280168578
658	0.0380588323
660	0.03797663
662	0.0260993466
664	0.00897604972
666	0.00197400898
668	0.00869952329
670	0.0210456811
672	0.0353348777
674	0.0420330688
676	0.0484663583
678	0.0608084202
680	0.0731332302
682	0.0766396672
684	0.0622630119
686	0.037156336
688	0.0237338152
690	0.0263141599
692	0.0357211344
694	0.0403545387
696	0.0321713313
698	0.020343503
700	0.0116777662
702	0.00946614612
704	0.0121487677
706	0.0175758842
708	0.0271617062
710	0.0394510999
712	0.0489074178
714	0.0516047366
716	0.0437949784
718	0.0303324759
720	0.031751506
722	0.0480135083
724	0.0695545524
726	0.0794929415
728	0.0632421523
730	0.0398702212
732	0.0323294587
734	0.0504185855
736	0.0867672116
738	0.108140096
740	0.107652724
742	0.102979079
744	0.109533116
746	0.130853608
748	0.152187526
750	0.165394023
752	0.169121012
754	0.164088652
756	0.154053375
758	0.144044638
760	0.141623914
762	0.141333535
764	0.134041697
766	0.121803671
768	0.106369257
770	0.091085054
772	0.073534593
774	0.0512660556
776	0.0328042135
778	0.0239439793
780	0.0200299621
782	0.0187412892
784	0.0214137435
786	0.0306013636
788	0.0431765728
790	0.0468559302
792	0.0506176353
794	0.0747070313
796	0.113397077
798	0.141287565
800	0.141226128
802	0.115024224
804	0.0832855925
806	0.0573581681
808	0.0381820798
810	0.0264532194
812	0.0192917176
814	0.0130583448
816	0.0101413727
818	0.0148280272
820	0.0178542547
822	0.010866086
824	0.00351887941
