DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.28149986e-06
360	0.0300195515
362	0.0646812841
364	0.105851211
366	0.148197889
368	0.169646248
370	0.163591236
372	0.147949576
374	0.14408344
376	0.165994421
378	0.199666575
380	0.219879568
382	0.220428884
384	0.211284354
386	0.203490287
388	0.199168533
390	0.194531053
392	0.196735591
394	0.211800992
396	0.231582209
398	0.243355215
400	0.23945269
402	0.228820726
404	0.226411432
406	0.231545717
408	0.23240377
410	0.220434517
412	0.196641475
414	0.170328349
416	0.150243938
418	0.13953419
420	0.141513303
422	0.149198219
424	0.142425582
426	0.112022936
428	0.0742623061
430	0.0567090921
432	0.0694123656
434	0.0879588127
436	0.0834677443
438	0.0535473637
440	0.018492341
442	0.00309423613
444	0.0127020869
446	0.0286775231
448	0.0312905684
450	0.0207758546
452	0.0128649278
454	0.0254563093
456	0.048024416
458	0.05857265
460	0.0438283309
462	0.0222018547
464	0.0194924679
466	0.0409943871
468	0.0737624764
470	0.0930412263
472	0.0871889591
474	0.0661132783
476	0.0453331657
478	0.0354942121
480	0.0393406972
482	0.0463920869
484	0.0473231897
486	0.0420364551
488	0.0329272151
490	0.0246896148
492	0.0209815092
494	0.0211934261
496	0.0273527112
498	0.0328206643
500	0.026687324
502	0.0160228014
504	0.00774822617
506	0.00645498419
508	0.0106745567
510	0.014904201
512	0.0170739498
514	0.0149702625
516	0.00785267353
518	0.0073928833
520	0.021181643
522	0.0428279266
524	0.061399661
526	0.0673753396
528	0.0652000532
530	0.0666030049
532	0.0742540359
534	0.0815514326
536	0.0802631825
538	0.0707028359
540	0.0639582127
542	0.0682596937
544	0.0725085959
546	0.0668038353
548	0.0585308447
550	0.0562129617
552	0.0614299141
554	0.0622316599
556	0.0470925383
558	0.0328636952
560	0.0288956761
562	0.0366151743
564	0.0476972684
566	0.0493618622
568	0.0459073372
570	0.0464415513
572	0.0477791056
574	0.0536190681
576	0.0592716336
578	0.0596497618
580	0.0593352728
582	0.0598378181
584	0.0667028204
586	0.0842440128
588	0.11178349
590	0.151680991
592	0.196172521
594	0.253896058
596	0.341698408
598	0.464422584
600	0.643872201
602	0.851634145
604	1.01645529
606	1.1000942
608	1.11177278
610	1.07162249
612	0.99775821
614	0.880929947
616	0.730380833
618	0.585480392
620	0.470452726
622	0.371665388
624	0.28501606
626	0.214986086
628	0.16121459
630	0.129920319
632	0.116154768
634	0.101539113
636	0.0779251829
638	0.0570838861
640	0.0505804829
642	0.0596028566
644	0.0671408996
646	0.0530784354
648	0.0261723306
650	0.00750558544
652	0.0078380201
654	0.0326710045
656	0.0585856736
658	0.0626157895
660	0.0388597064
662	0.00655728579
664	0.000257333129
666	0.0211948641
668	0.046658285
670	0.052336026
672	0.0331537835
674	0.0118169691
676	0.010412246
678	0.033290904
680	0.0715414807
682	0.103215195
684	0.101933181
686	0.0713065863
688	0.0361373797
690	0.0110852122
692	0.00654168893
694	0.0109006064
696	0.0224137809
698	0.0441321246
700	0.0535389185
702	0.0442713685
704	0.0274967942
706	0.0173329897
708	0.0290664639
710	0.0547803082
712	0.0742650777
714	0.0749664456
716	0.052868668
718	0.032437183
720	0.032310605
722	0.0539787188
724	0.0740773305
726	0.0695306212
728	0.0506497212
730	0.0318275876
732	0.0194123387
734	0.0189547744
736	0.0287942495
738	0.0517729297
740	0.0769623518
742	0.087280117
744	0.0909452587
746	0.100179352
748	0.12193758
750	0.141813055
752	0.137629345
754	0.11688219
756	0.0986704454
758	0.0982178301
760	0.113232031
762	0.121001527
764	0.114254698
766	0.0960276723
768	0.0689978004
770	0.0412876606
772	0.0180075578
774	0.00518689584
776	0.00835678913
778	0.0211768337
780	0.033524476
782	0.0314860567
784	0.0161937866
786	0.0138347745
788	0.040183343
790	0.0787581205
792	0.0986929685
794	0.0860894099
796	0.0597612076
798	0.0458417311
800	0.0442463979
802	0.0468668118
804	0.0495082512
806	0.0498948097
808	0.0470120087
810	0.0377321653
812	0.0221576691
814	0.0072642169
816	0.00378517294
818	0.0116432505
820	0.0200277977
822	0.0189624615
