DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.06381083e-06
360	0.0526909977
362	0.102951638
364	0.133333415
366	0.139115304
368	0.134838581
370	0.138807833
372	0.156735688
374	0.175522059
376	0.187453091
378	0.197651058
380	0.211568862
382	0.227137983
384	0.234776065
386	0.229470104
388	0.216535985
390	0.203955531
392	0.204675972
394	0.223670423
396	0.24654597
398	0.253020138
400	0.236703396
402	0.212189734
404	0.196723491
406	0.187449127
408	0.178050727
410	0.173508719
412	0.178410351
414	0.180868477
416	0.164809376
418	0.130388379
420	0.092994228
422	0.0690129772
424	0.0616589375
426	0.0599653348
428	0.0565495901
430	0.0517024808
432	0.0493978858
434	0.0508521013
436	0.0469955206
438	0.0309352875
440	0.0127440598
442	0.00932150148
444	0.021922091
446	0.0406202488
448	0.0487846918
450	0.0396035537
452	0.022128759
454	0.0112816095
456	0.0092124138
458	0.0121854944
460	0.0100760655
462	0.00497184228
464	0.0109341945
466	0.0344839469
468	0.0610736609
470	0.0714281797
472	0.0633217692
474	0.057036221
476	0.0643447787
478	0.075788714
480	0.0784379095
482	0.067245461
484	0.0496773124
486	0.0354792662
488	0.02757301
490	0.030752698
492	0.043453455
494	0.0545602031
496	0.0543923602
498	0.041140873
500	0.0214362536
502	0.00728791952
504	0.00400904845
506	0.0119643603
508	0.0233972482
510	0.0320858583
512	0.0370573401
514	0.0376681909
516	0.0347436853
518	0.0323603563
520	0.0322148986
522	0.0398056917
524	0.0563330278
526	0.0725483298
528	0.0807623267
530	0.0804172531
532	0.0758836046
534	0.0721675158
536	0.0682617649
538	0.0637455136
540	0.0642277226
542	0.0733722448
544	0.0805160403
546	0.0742535368
548	0.0595695972
550	0.050091859
552	0.0523353219
554	0.0548531823
556	0.0424817204
558	0.0216161422
560	0.00736755133
562	0.00532654906
564	0.0140404897
566	0.0298710857
568	0.0503626838
570	0.0720338225
572	0.0867141485
574	0.0925970674
576	0.0919382572
578	0.0856687427
580	0.0818877667
582	0.0873123556
584	0.100965656
586	0.117579482
588	0.134264827
590	0.169607207
592	0.238836497
594	0.336147219
596	0.458328485
598	0.59558481
600	0.731604755
602	0.859007001
604	0.962646008
606	1.03228199
608	1.06315064
610	1.04213774
612	0.960799575
614	0.838049293
616	0.701449096
618	0.573316634
620	0.467515469
622	0.378047943
624	0.287459463
626	0.201400399
628	0.131257176
630	0.085746184
632	0.0730821714
634	0.0779138803
636	0.0766206011
638	0.0641515702
640	0.0475826561
642	0.0399350636
644	0.0408865139
646	0.0313518122
648	0.0163187981
650	0.00717631495
652	0.0167885013
654	0.0348665938
656	0.0384496376
658	0.0351161063
660	0.0323368907
662	0.0251066573
664	0.014985403
666	0.00986415148
668	0.0132134305
670	0.0304531455
672	0.0433425829
674	0.0367227904
676	0.0254324079
678	0.028726168
680	0.0432158597
682	0.0496024564
684	0.0319526307
686	0.00505462289
688	-1.39077486e-07
690	0.00973264407
692	0.037840534
694	0.0630744696
696	0.0659191236
698	0.0532025471
700	0.0335495062
702	0.0172761977
704	0.00832862593
706	0.00041120252
708	0.00153779984
710	0.0163542032
712	0.033298254
714	0.0395051055
716	0.030764997
718	0.0234681964
720	0.0286807008
722	0.0370730385
724	0.0374350138
726	0.0271685533
728	0.0193629265
730	0.0233296342
732	0.034827888
734	0.046905499
736	0.0551661402
738	0.0614859238
740	0.0701915398
742	0.0793485865
744	0.0897461772
746	0.10098879
748	0.112900674
750	0.125530243
752	0.133841828
754	0.135902703
756	0.128369361
758	0.109685525
760	0.0885004848
762	0.070539996
764	0.0589542948
766	0.0515324064
768	0.0397796817
770	0.0223416667
772	0.00837415457
774	0.00548658753
776	0.0158469286
778	0.0301024523
780	0.039479591
782	0.0397334471
784	0.0386794023
786	0.042268455
788	0.0485524759
790	0.0541910119
792	0.0581739321
794	0.0593970232
796	0.059962552
798	0.0625529662
800	0.0660974979
802	0.065958783
804	0.0567657575
806	0.0415360518
808	0.0316683054
810	0.0296713505
812	0.0292773247
814	0.0280822124
816	0.0309811831
818	0.0399909839
820	0.0411522798
