DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.00668956e-06
360	0.0764685348
362	0.13291806
364	0.163573354
366	0.169174537
368	0.158049434
370	0.14529936
372	0.140320808
374	0.146337539
376	0.163624272
378	0.18505992
380	0.206070915
382	0.22399497
384	0.234844625
386	0.236262828
388	0.228779197
390	0.215454191
392	0.208669066
394	0.21701014
396	0.23070471
398	0.240633696
400	0.245743483
402	0.2512438
404	0.259751499
406	0.2630606
408	0.251528293
410	0.22328037
412	0.186251134
414	0.151850909
416	0.126739979
418	0.113524497
420	0.105213165
422	0.092846036
424	0.0755764246
426	0.0550234094
428	0.0396970287
430	0.0364701338
432	0.0417274646
434	0.0453496948
436	0.038829308
438	0.0229587145
440	0.00893406104
442	0.00974357128
444	0.0230828114
446	0.0360172167
448	0.0350000262
450	0.0201275926
452	0.0105418358
454	0.0223590732
456	0.051467102
458	0.0708520859
460	0.0605098009
462	0.0329372101
464	0.0233789682
466	0.0449957028
468	0.0762839094
470	0.0891135931
472	0.0767716989
474	0.0553926826
476	0.0376223512
478	0.0248244796
480	0.0183872171
482	0.0211410932
484	0.0311140604
486	0.0356534496
488	0.0283317361
490	0.0161737408
492	0.00719281007
494	0.00219094753
496	0.00293429708
498	0.014322957
500	0.0343756899
502	0.0490948558
504	0.0478474125
506	0.034303803
508	0.0239696912
510	0.0214458518
512	0.0206549559
514	0.0124880075
516	0.0014667511
518	0.00462595606
520	0.0282457061
522	0.0630844682
524	0.0935116559
526	0.109843969
528	0.112687156
530	0.104122423
532	0.0857085139
534	0.0662748218
536	0.0541273542
538	0.0493235029
540	0.0459822416
542	0.0416401252
544	0.0361789092
546	0.0302919149
548	0.0267897639
550	0.0273499098
552	0.0328929424
554	0.0387739539
556	0.0361913219
558	0.0260458589
560	0.0182436891
562	0.0191756878
564	0.030783277
566	0.0464955345
568	0.0599518791
570	0.0720828325
572	0.0861093625
574	0.0995450616
576	0.10679128
578	0.103198193
580	0.0902542323
582	0.081693612
584	0.0892897025
586	0.116907105
588	0.164453879
590	0.233025432
592	0.327611268
594	0.442206442
596	0.591859102
598	0.80167681
600	1.04328299
602	1.26440918
604	1.43470883
606	1.52771282
608	1.50481153
610	1.3551625
612	1.10882294
614	0.851692915
616	0.65766722
618	0.518197894
620	0.399107903
622	0.306350946
624	0.233409345
626	0.176171884
628	0.130402207
630	0.0864682272
632	0.0521913469
634	0.0300175641
636	0.0108680725
638	1.75833702e-06
640	0.0046775341
642	0.0300365686
644	0.0585890114
646	0.0560457185
648	0.0258087218
650	0.0105444985
652	0.0300588608
654	0.0643616915
656	0.0764229596
658	0.0584688783
660	0.0312772803
662	0.0103116231
664	0.0014103651
666	0.00477665663
668	0.0227229185
670	0.0451745577
672	0.045209147
674	0.0200619996
676	0.0012949605
678	0.00525351334
680	0.0230799429
682	0.0355753414
684	0.0276328214
686	0.0118049085
688	0.0119223595
690	0.0252696369
692	0.046327699
694	0.0608916692
696	0.0616979599
698	0.0590828881
700	0.0536530018
702	0.0430006012
704	0.0288173165
706	0.013123611
708	0.00694960356
710	0.0157444868
712	0.0301474929
714	0.0395840406
716	0.035523992
718	0.0266295671
720	0.0289774351
722	0.0371621251
724	0.0372717343
726	0.0267307553
728	0.0173221827
730	0.0227988958
732	0.0374914408
734	0.0465148501
736	0.045025669
738	0.0357410312
740	0.0281234197
742	0.0291548576
744	0.0426630601
746	0.0635410324
748	0.0761369243
750	0.0787893757
752	0.0755593404
754	0.074209854
756	0.0791445151
758	0.0885677785
760	0.103716999
762	0.121789381
764	0.135437772
766	0.142667025
768	0.13627696
770	0.11637032
772	0.0889035016
774	0.0653717518
776	0.0552985296
778	0.0529470444
780	0.0477159061
782	0.0403190032
784	0.0364533253
786	0.0423940457
788	0.0603445396
790	0.0822457075
792	0.100336477
794	0.1092792
796	0.108211949
798	0.104422055
800	0.0992210358
802	0.0931633711
804	0.0944880247
806	0.102866493
808	0.107340135
810	0.0968145579
812	0.0676562414
814	0.0370246172
816	0.0218821764
818	0.0218864288
820	0.0214193277
