DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
1200	0.104303032
1202	0.0985240936
1204	0.0825599059
1206	0.0580174141
1208	0.031026639
1210	0.010145505
1212	0.00317064906
1214	0.00741354655
1216	0.020146966
1218	0.0316690579
1220	0.0297684278
1222	0.0190344639
1224	0.0104421377
1226	0.00989405345
1228	0.0165942498
1230	0.0264055729
1232	0.0290311184
1234	0.0248721037
1236	0.0185302496
1238	0.0167632494
1240	0.0204979591
1242	0.0253079738
1244	0.0201063156
1246	0.0088273678
1248	0.00777085591
1250	0.0235280991
1252	0.0400053672
1254	0.0340254307
1256	0.0132551184
1258	0.00471830368
1260	0.0184743404
1262	0.0439499989
1264	0.0631392822
1266	0.070644781
1268	0.0716873035
1270	0.0753098354
1272	0.0888210163
1274	0.108009502
1276	0.121229336
1278	0.129723236
1280	0.145414591
1282	0.170987129
1284	0.198611349
1286	0.218423754
1288	0.219297409
1290	0.19856213
1292	0.180956841
1294	0.186922401
1296	0.218167216
1298	0.252762467
1300	0.261315823
1302	0.244648218
1304	0.229082584
1306	0.220083863
1308	0.215316951
1310	0.22160548
1312	0.237824529
1314	0.259134769
1316	0.279461861
1318	0.289346278
1320	0.285656214
1322	0.276732057
1324	0.269853294
1326	0.268882513
1328	0.263742983
1330	0.245879233
1332	0.219707653
1334	0.197457388
1336	0.184356526
1338	0.172308445
1340	0.156480551
1342	0.149760172
1344	0.156231403
1346	0.162001848
1348	0.154692173
1350	0.134265423
1352	0.114402533
1354	0.103573799
1356	0.0967552662
1358	0.0887468681
1360	0.0755504742
1362	0.0630297661
1364	0.0671633855
1366	0.080328539
1368	0.0849892274
1370	0.0725578442
1372	0.0545573235
1374	0.0551284142
1376	0.0730844289
1378	0.0853499621
1380	0.0825193748
1382	0.0684992447
1384	0.0598533154
1386	0.0726656914
1388	0.0918783322
1390	0.0939977914
1392	0.070956625
1394	0.0390775204
1396	0.0335264206
1398	0.0623511486
1400	0.0988135338
1402	0.131729916
1404	0.156922266
1406	0.156560495
1408	0.133875221
1410	0.103692293
1412	0.0871656686
1414	0.0855162963
1416	0.0757951736
1418	0.0466482639
1420	0.0213486347
1422	0.0108023481
1424	0.0114617348
1426	0.0171337929
1428	0.0262084007
1430	0.0361357555
1432	0.0357124805
1434	0.0250840988
1436	0.0179168377
1438	0.0186905861
1440	0.0237608738
1442	0.0284618549
1444	0.0338892117
1446	0.0431927815
1448	0.045260191
1450	0.0349170379
1452	0.0230422802
1454	0.0209733639
1456	0.0282691307
1458	0.0366783142
1460	0.0334112644
1462	0.0278587341
1464	0.0278124809
1466	0.033634901
1468	0.038209755
1470	0.0252934285
1472	0.00652511884
1474	0.00409269333
1476	0.0221045017
1478	0.0574051514
1480	0.0900972635
1482	0.108756065
1484	0.120573841
1486	0.121813692
1488	0.116317108
1490	0.107502386
