DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.07374478e-06
360	0.0444360822
362	0.0930598602
364	0.142359212
366	0.180500552
368	0.195886612
370	0.197159827
372	0.197521836
374	0.204536974
376	0.222018689
378	0.242251933
380	0.25629282
382	0.2662718
384	0.280168712
386	0.299142778
388	0.309932798
390	0.298721671
392	0.274795532
394	0.25898096
396	0.256410271
398	0.255845845
400	0.249833137
402	0.244394273
404	0.249048561
406	0.257712245
408	0.257465988
410	0.241704881
412	0.214922935
414	0.187184796
416	0.164145947
418	0.147364065
420	0.13673164
422	0.128886506
424	0.119644694
426	0.100047708
428	0.0672833845
430	0.0336746164
432	0.0183225572
434	0.0258719418
436	0.0410527289
438	0.0413435213
440	0.02541993
442	0.0138526559
444	0.0202172603
446	0.0350786746
448	0.0374228358
450	0.0260577686
452	0.0176148899
454	0.0293071773
456	0.0566878505
458	0.0754365399
460	0.0658145547
462	0.0366866775
464	0.0202798545
466	0.0349053852
468	0.0656154752
470	0.0825189576
472	0.0739466548
474	0.0558617413
476	0.0435125455
478	0.0378063694
480	0.0353041179
482	0.028636504
484	0.0212411676
486	0.0188546665
488	0.0195824597
490	0.0266378615
492	0.0326773003
494	0.0264958926
496	0.016705323
498	0.0134306243
500	0.0192921069
502	0.0326730423
504	0.0404995158
506	0.0390941873
508	0.0398902297
510	0.0519793853
512	0.0658200383
514	0.0578585044
516	0.02713551
518	0.00223764777
520	0.00543798972
522	0.0310204625
524	0.0533844642
526	0.0540963635
528	0.0487308502
530	0.0553296991
532	0.070949927
534	0.0770240203
536	0.0611048713
538	0.0343810096
540	0.0230848193
542	0.0350327715
544	0.0512969904
546	0.0554417372
548	0.0487594604
550	0.0411369391
552	0.0391243882
554	0.034768343
556	0.022549767
558	0.00966989063
560	0.00239020609
562	0.00774090504
564	0.0213224497
566	0.0375474915
568	0.0588564649
570	0.0809968114
572	0.0970588177
574	0.103535496
576	0.098484382
578	0.0905269831
580	0.0856732875
582	0.0901735276
584	0.116969027
586	0.166438967
588	0.228698432
590	0.294771463
592	0.370470136
594	0.466822863
596	0.600971818
598	0.832037091
600	1.14616799
602	1.44400418
604	1.6365658
606	1.71202397
608	1.67677259
610	1.54320312
612	1.31237328
614	1.04023719
616	0.815705419
618	0.663610101
620	0.530841768
622	0.409917772
624	0.307739615
626	0.222446978
628	0.162085176
630	0.127008468
632	0.117637917
634	0.112076044
636	0.0821741149
638	0.0379089601
640	0.00803606212
642	0.00901194848
644	0.0299369134
646	0.0401778482
648	0.03131634
650	0.0192260854
652	0.0124217048
654	0.0142636243
656	0.0176187642
658	0.0158820767
660	0.0123616979
662	0.0109276967
664	0.010005191
666	0.0146614658
668	0.0249931682
670	0.0411100015
672	0.0479421243
674	0.0386201367
676	0.0325901806
678	0.0486200638
680	0.0779673234
682	0.0904967189
684	0.0712913424
686	0.0390018858
688	0.0267961342
690	0.0385408439
692	0.0573456213
694	0.0658614114
696	0.055230774
698	0.0338812657
700	0.0149332229
702	0.00676813722
704	0.00710549951
706	0.0131286979
708	0.0190740023
710	0.0226178467
712	0.0265350435
714	0.030435713
716	0.032099884
718	0.0319335461
720	0.0404265821
722	0.0515746176
724	0.0535168275
726	0.0433088243
728	0.0327219889
730	0.0335508883
732	0.0425638147
734	0.0474353433
736	0.044946786
738	0.0424719639
740	0.0481854863
742	0.0585388355
744	0.0677793622
746	0.0785056949
748	0.0975579843
750	0.129879922
752	0.157451481
754	0.158502936
756	0.136346877
758	0.111809373
760	0.106887117
762	0.115815938
764	0.11223954
766	0.0938309059
768	0.0760777146
770	0.0669695362
772	0.0648510829
774	0.0633262992
776	0.0630166903
778	0.0659316778
780	0.0651211515
782	0.0587456226
784	0.0611937232
786	0.0788379535
788	0.102122806
790	0.111208931
792	0.109529927
794	0.123909637
796	0.157971695
798	0.189778954
800	0.198333412
802	0.179283708
804	0.151030302
806	0.128078893
808	0.114291295
810	0.112881958
812	0.114869207
814	0.108859539
816	0.0941170231
818	0.076782085
820	0.0577630401
822	0.0345929638
824	0.0120568275
