DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.97871087e-07
360	0.0591240823
362	0.109233327
364	0.145537645
366	0.16733703
368	0.178373933
370	0.188655913
372	0.203224391
374	0.220964879
376	0.240857601
378	0.257585973
380	0.270234555
382	0.285263211
384	0.303878635
386	0.316910684
388	0.309893548
390	0.281392545
392	0.254086733
394	0.247877449
396	0.257799417
398	0.265682161
400	0.258454531
402	0.242563754
404	0.232647359
406	0.231652111
408	0.230235755
410	0.214183986
412	0.183219284
414	0.15326117
416	0.137694016
418	0.136308253
420	0.137927577
422	0.134598225
424	0.121210054
426	0.0914236307
428	0.051379215
430	0.0207550321
432	0.0152448323
434	0.0287784152
436	0.0385365561
438	0.033891242
440	0.0279165208
442	0.0363044254
444	0.057886444
446	0.0730247572
448	0.0670554861
450	0.0441453271
452	0.0219777822
454	0.0156208966
456	0.0237414055
458	0.0332150832
460	0.0343679972
462	0.031232506
464	0.0387049317
466	0.0580700636
468	0.0794721469
470	0.0873052403
472	0.0762441233
474	0.0573924929
476	0.0386509001
478	0.0222981758
480	0.0134595139
482	0.0106185079
484	0.0125309527
486	0.018161824
488	0.0280433111
490	0.0360447578
492	0.0366326757
494	0.0308152046
496	0.029330831
498	0.0366721228
500	0.0415486023
502	0.0357143357
504	0.017341841
506	0.00601703906
508	0.022308588
510	0.0588817
512	0.0816491246
514	0.0640655011
516	0.023040453
518	0.00370362401
520	0.0231391788
522	0.0544437766
524	0.06666255
526	0.0563666224
528	0.0442746282
530	0.0453661084
532	0.0532568097
534	0.0529518351
536	0.0404470935
538	0.026229104
540	0.0226608515
542	0.0340452567
544	0.0482089147
546	0.0517293997
548	0.0452726074
550	0.0353849344
552	0.0318491645
554	0.0340399556
556	0.0276896153
558	0.0133876102
560	0.00502724433
562	0.0130328238
564	0.0364826322
566	0.0551567897
568	0.0566269606
570	0.0514368899
572	0.0552487709
574	0.0758665577
576	0.102565743
578	0.119938098
580	0.124293484
582	0.118646525
584	0.120077871
586	0.149597764
588	0.213677973
590	0.306330174
592	0.404798895
594	0.495894313
596	0.627025366
598	0.843180537
600	1.12109315
602	1.3943404
604	1.59079313
606	1.66707492
608	1.61941385
610	1.46689725
612	1.24590051
614	1.01509786
616	0.815356612
618	0.651765108
620	0.522064269
622	0.422301471
624	0.332619846
626	0.250683308
628	0.183362693
630	0.13388516
632	0.100559518
634	0.0705080628
636	0.0374536626
638	0.01352036
640	0.00628710538
642	0.0153760929
644	0.026484102
646	0.023476975
648	0.0117310574
650	0.00421677297
652	0.0016748769
654	0.00638531102
656	0.00642807689
658	0.00518528791
660	0.00683629792
662	0.014532147
664	0.0228925943
666	0.0308604147
668	0.037109375
670	0.044984553
672	0.0549233109
674	0.0596459806
676	0.0599423312
678	0.0599427298
680	0.0650290772
682	0.0736039355
684	0.068517901
686	0.0425557457
688	0.0156215178
690	0.00835581217
692	0.0276321806
694	0.0489774235
696	0.0474213324
698	0.0359330848
700	0.028885603
702	0.0270519704
704	0.0240214709
706	0.0133855734
708	0.00827420224
710	0.017441541
712	0.0358298607
714	0.0492098443
716	0.0480074584
718	0.0429153219
720	0.0485542938
722	0.0626103058
724	0.0707606971
726	0.063020356
728	0.0498129055
730	0.0465500355
732	0.0552540198
734	0.0665092468
736	0.0698957443
738	0.0673370361
740	0.0684432834
742	0.0771866068
744	0.0934564918
746	0.110587627
748	0.125701651
750	0.140811548
752	0.151252344
754	0.154025689
756	0.150466576
758	0.146209449
760	0.145751923
762	0.139797553
764	0.124333322
766	0.110222772
768	0.105862841
770	0.107059464
772	0.101319239
774	0.0860991627
776	0.0743487477
778	0.0740193948
780	0.0806370378
782	0.0838275552
784	0.0853197575
786	0.0963084251
788	0.11818254
790	0.141616508
792	0.162286729
794	0.178491086
796	0.191890121
798	0.201883405
800	0.199822426
802	0.18475309
804	0.167477369
806	0.153895497
808	0.145288542
810	0.137984633
812	0.125649124
814	0.115508974
816	0.115075052
818	0.112491369
820	0.0898655802
822	0.0496720485
824	0.0170082655
826	0.00982834958
828	0.0216975603
