DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-4.59452451e-07
360	0.0331089161
362	0.0885221362
364	0.146656662
366	0.184177592
368	0.20285812
370	0.219408721
372	0.241065234
374	0.261106431
376	0.274248302
378	0.281220734
380	0.29058665
382	0.309569597
384	0.332223356
386	0.343727529
388	0.332829922
390	0.304960579
392	0.28314966
394	0.28210485
396	0.293196678
398	0.301366478
400	0.297584832
402	0.289286643
404	0.288659185
406	0.292570353
408	0.286830187
410	0.264662951
412	0.231820673
414	0.199154884
416	0.171974108
418	0.15095228
420	0.138601303
422	0.139464527
424	0.14021036
426	0.117885828
428	0.0752248168
430	0.0422901921
432	0.0438278206
434	0.0701324716
436	0.0834194273
438	0.0632325485
440	0.0336752906
442	0.0289503243
444	0.0541853793
446	0.0814780295
448	0.084773533
450	0.0632891506
452	0.037077941
454	0.0209565964
456	0.0198723264
458	0.0312622599
460	0.043002259
462	0.0433757901
464	0.0371715836
466	0.0369118676
468	0.0453235097
470	0.0518826284
472	0.0478101671
474	0.0402692854
476	0.0383132175
478	0.0372257195
480	0.0300482512
482	0.0171305537
484	0.007717798
486	0.00916196872
488	0.0164029803
490	0.0219810996
492	0.0286925137
494	0.0362840965
496	0.0457404666
498	0.0542142987
500	0.0543301925
502	0.042099379
504	0.0234423466
506	0.0200165901
508	0.0421861336
510	0.0748421103
512	0.087941505
514	0.071085155
516	0.0401371308
518	0.0199503489
520	0.0177915599
522	0.0285032392
524	0.0475628972
526	0.0644086003
528	0.0715754777
530	0.0718829036
532	0.0725390166
534	0.0717927217
536	0.065410316
538	0.0589132681
540	0.0625821352
542	0.076582171
544	0.0805286989
546	0.0613577142
548	0.0401200056
550	0.0390213542
552	0.0582573786
554	0.0738987327
556	0.0647071004
558	0.0418789983
560	0.0233155303
562	0.0132810269
564	0.0195330977
566	0.0402089395
568	0.0693722963
570	0.0967807174
572	0.109859802
574	0.112914816
576	0.118279703
578	0.128243923
580	0.140400156
582	0.154215664
584	0.175780788
586	0.215031549
588	0.279908925
590	0.380961895
592	0.509085059
594	0.664346337
596	0.876341462
598	1.14340508
600	1.44086635
602	1.72217584
604	1.91978621
606	1.98744082
608	1.91868377
610	1.73366833
612	1.49008727
614	1.24372172
616	1.01883829
618	0.822614908
620	0.663979173
622	0.535015106
624	0.419119418
626	0.312702984
628	0.217478991
630	0.148244172
632	0.116129406
634	0.106571972
636	0.0928054526
638	0.0647106245
640	0.0325411446
642	0.0191113595
644	0.0196040478
646	0.0181318782
648	0.0128854439
650	0.00547403097
652	0.00794495642
654	0.015313983
656	0.015570581
658	0.0139337676
660	0.0144036515
662	0.00981430151
664	0.00598794268
666	0.00650867354
668	0.0141743319
670	0.0318674296
672	0.0478257835
674	0.0569387898
676	0.0691913292
678	0.090066433
680	0.110676676
682	0.112631403
684	0.0806895345
686	0.0342828482
688	0.00833712984
690	0.0130987857
692	0.0406447537
694	0.0594620891
696	0.0531480908
698	0.0371202826
700	0.0199555345
702	0.0114438888
704	0.0117585165
706	0.00710545946
708	0.00999750663
710	0.0228866432
712	0.0478917472
714	0.0636255369
716	0.0520182513
718	0.0332893655
720	0.03534602
722	0.0613100976
724	0.0850264803
726	0.0796058625
728	0.0546847768
730	0.0306683388
732	0.0183664355
734	0.0201644711
736	0.0280229449
738	0.0369717479
740	0.0438712239
742	0.0497976132
744	0.0634262785
746	0.0848269463
748	0.110680833
750	0.131441191
752	0.138375938
754	0.134545892
756	0.125469327
758	0.122875556
760	0.130178481
762	0.131810278
764	0.124469876
766	0.11493741
768	0.107373737
770	0.102074802
772	0.0924501419
774	0.0783086047
776	0.0669875965
778	0.0610355362
780	0.0598078519
782	0.0605191775
784	0.0646781474
786	0.0728945509
788	0.0805097595
790	0.0923765078
792	0.11413642
794	0.137385964
796	0.153476954
798	0.158090949
800	0.151244447
802	0.145525724
804	0.141982153
806	0.131343722
808	0.116074875
810	0.0988004208
812	0.0784214288
814	0.0599564128
816	0.0443877392
818	0.0297509823
820	0.0161158852
822	0.00648943568
824	0.00356912613
826	0.0149917603
